VK,HT,FT
97,86,-1
99,78,273
97,134,94
102,79,295
80,88,416
65,104,128
67,75,256
73,71,112
69,87,264
78,103,197
84,128,186
69,80,104
32,72,92
67,76,151
79,104,177
78,70,258
32,88,231
85,120,555
76,80,189
67,79,207
69,125,219
82,98,104
65,125,310
32,88,134
69,96,201
78,94,104
32,73,203
80,62,124
73,56,190
69,84,248
82,82,72
78,71,208
65,79,128
32,121,168
68,128,135
69,120,203
82,66,118
69,8,67
67,80,723
72,36,161
65,62,215
188,52,182
32,64,160
68,125,88
69,86,176
32,79,112
77,88,644
69,72,67
83,85,168
69,80,222
83,77,140
32,63,29
68,95,139
69,80,80
32,57,80
69,101,206
86,88,196
79,6,96
76,98,149
85,64,200
67,88,119
73,64,112
79,80,52
78,118,192
188,96,165
32,96,199
67,82,138
79,143,85
78,66,193
32,90,117
84,63,68
69,95,78
74,107,265
73,86,200
68,62,104
79,64,206
32,109,270
69,145,847
83,109,118
70,96,848
65,95,250
67,89,136
69,2,638
76,56,326
65,88,63
68,80,254
79,63,234
188,64,811
32,112,65
69,70,167
76,67,84
32,115,190
80,111,149
65,115,371
67,101,184
73,72,110
69,104,106
78,88,127
84,69,208
69,91,80
32,135,120
69,60,115
78,65,15
32,76,191
80,63,161
76,72,242
65,127,158
78,73,101
32,79,128
68,64,93
69,116,217
32,72,195
79,80,437
80,166,200
69,104,223
82,94,88
65,84,555
82,85,176
83,80,219
69,62,190
32,64,171
69,80,105
78,94,136
32,102,184
69,69,148
76,96,193
32,69,207
68,108,131
73,80,187
65,128,182
32,80,97
68,169,225
69,92,64
32,94,535
72,80,363
79,88,132
89,56,51
188,78,176
32,96,232
49,94,1353
50,77,242
161,847,184
190,140,35
32,110,192
51,61,138
48,56,96
32,36,312
83,128,112
69,64,193
32,172,226
76,122,212
76,59,155
65,93,112
77,109,497
65,88,88
32,155,74
65,91,419
32,111,195
80,75,303
65,136,101
67,131,184
73,91,112
69,37,109
78,80,108
84,196,207
69,101,260
32,111,709
65,873,208
32,71,195
81,79,230
85,108,125
73,106,153
82,64,438
73,72,54
8,121,455
79,83,513
70,62,685
65,204,160
78,108,125
79,64,172
188,92,528
32,86,168
69,74,127
76,131,238
32,93,165
70,121,152
65,100,193
77,96,477
73,70,231
76,86,189
73,88,151
65,108,99
82,146,257
32,87,329
82,96,200
69,110,88
70,96,325
73,62,144
69,148,256
82,110,141
69,88,101
32,80,221
81,111,4
85,63,66
69,72,190
32,77,86
78,64,291
79,64,239
32,20,203
73,141,128
82,111,241
65,78,104
32,90,48
65,152,151
32,32,199
81,86,112
85,117,148
73,72,236
69,136,179
8,68,350
82,150,1037
79,62,128
70,113,262
65,104,98
78,102,46
79,87,161
32,47,177
80,72,316
79,72,173
82,110,22
32,60,225
77,51,381
79,159,157
84,52,65
73,53,92
86,81,230
79,112,203
83,127,120
32,78,136
80,89,185
69,109,121
82,112,72
83,162,248
79,72,57
78,64,152
65,134,93
76,56,176
69,92,141
83,79,202
188,56,113
32,88,153
65,155,106
76,78,191
84,95,791
65,70,328
32,94,102
80,72,305
79,104,126
82,64,6
32,46,159
69,95,329
83,96,168
80,80,104
69,116,196
67,96,26
73,63,205
65,184,107
76,77,119
73,103,198
68,99,306
65,66,104
68,128,101
188,78,966
32,114,168
67,159,152
79,94,161
78,48,106
84,71,237
82,90,76
79,63,3
76,72,155
32,75,214
80,96,513
79,27,169
82,77,76
32,77,141
67,60,41
32,125,588
69,72,42
88,98,168
84,78,115
69,77,174
82,64,143
78,60,477
79,78,122
83,98,150
65,125,199
76,78,343
84,49,355
65,111,230
32,110,82
80,104,293
79,88,214
82,66,197
32,78,118
69,72,189
83,96,132
80,110,76
67,103,88
73,62,37
65,104,182
76,53,72
73,94,233
68,53,221
65,184,141
68,72,255
