VK,HT,FT
97,79,-1
98,636,766
99,20,689
96,65,438
80,80,311
65,122,213
67,76,282
73,78,147
69,116,109
78,86,170
84,112,120
69,109,129
32,89,140
67,97,215
85,72,157
82,86,149
83,142,341
65,123,146
78,90,201
68,105,142
79,72,168
32,84,219
73,86,189
78,76,232
84,107,209
69,104,133
82,78,226
78,77,170
65,122,149
67,79,281
73,85,141
79,118,91
78,76,289
32,82,192
68,115,205
69,109,118
32,81,152
8,94,431
8,94,277
8,95,275
80,80,311
79,85,162
82,100,166
32,81,148
85,80,218
76,93,305
67,90,250
69,102,157
82,78,226
65,142,213
83,103,269
32,79,202
85,80,218
8,94,431
73,86,189
78,76,232
70,283,255
69,102,157
67,92,290
84,90,269
65,132,181
68,86,288
65,132,203
83,103,269
188,75,488
32,85,218
76,76,460
85,68,248
69,105,209
71,80,356
80,80,311
8,94,431
79,84,180
32,85,231
68,115,205
69,109,118
32,81,152
86,85,316
65,126,189
82,81,295
73,97,178
65,121,146
83,103,269
32,79,202
84,92,340
79,79,188
73,86,189
76,92,184
69,102,157
84,64,236
84,90,269
69,103,139
83,100,257
32,79,202
69,100,213
76,73,267
32,83,239
80,82,240
65,128,241
67,76,282
73,78,147
69,116,109
78,86,170
84,112,120
69,109,129
32,89,140
69,100,213
8,94,431
73,86,189
78,76,232
84,107,209
69,104,133
82,78,226
67,90,250
85,76,195
82,84,173
69,107,126
32,88,150
67,97,215
79,82,131
78,74,249
32,82,192
73,86,189
78,76,232
84,107,209
69,104,133
82,78,226
78,77,170
65,122,149
67,79,281
73,85,141
79,118,91
78,76,289
32,82,192
69,100,213
78,78,186
32,88,203
85,80,218
84,90,269
73,86,189
188,75,488
32,85,218
68,115,205
69,109,118
82,78,226
82,92,247
65,142,213
77,81,287
69,102,157
32,88,150
80,85,307
85,80,218
76,93,305
77,81,287
79,84,180
78,76,288
65,122,149
82,81,295
32,85,165
89,72,448
32,84,196
77,81,287
65,126,189
76,78,161
32,85,241
69,100,213
83,88,237
84,79,283
65,132,181
68,86,288
79,76,197
32,86,230
71,80,356
69,102,157
78,78,186
69,96,156
82,78,226
65,142,213
76,78,161
188,75,488
32,85,218
83,99,418
69,85,226
32,86,144
80,85,307
82,92,247
79,78,266
71,80,356
82,92,247
65,142,213
77,81,287
65,126,189
32,81,178
80,88,343
65,128,241
82,81,295
65,142,213
32,81,178
82,120,427
69,108,127
65,134,317
76,78,161
73,88,199
90,127,388
65,126,189
82,81,295
32,85,165
73,86,189
78,76,232
74,275,324
69,102,157
82,78,226
84,90,269
79,79,188
32,85,231
68,115,205
69,109,118
32,81,152
80,85,307
73,86,189
69,113,117
76,73,267
32,83,239
32,84,196
89,72,448
32,84,196
83,111,396
69,84,223
32,85,135
83,111,396
85,80,218
83,110,297
80,80,311
69,102,157
78,78,186
68,98,186
69,106,127
32,81,148
69,100,213
78,78,186
32,88,203
68,115,205
79,76,197
83,111,296
32,79,202
79,84,180
80,80,311
79,85,162
82,100,166
84,90,269
85,80,218
78,78,241
73,86,189
68,91,189
65,132,203
68,86,288
69,106,127
83,100,257
32,79,202
80,84,334
79,86,149
82,100,166
32,81,148
73,86,189
78,76,232
68,98,186
73,84,172
67,90,250
65,110,215
67,79,281
73,85,141
79,118,91
78,76,289
32,82,192
68,115,205
69,109,118
32,81,152
83,111,396
69,84,223
82,78,226
86,85,316
73,86,189
67,90,250
73,93,151
79,118,91
32,85,231
68,115,205
69,109,118
32,81,152
65,122,210
78,81,221
69,96,156
83,100,257
84,79,283
69,103,139
83,100,257
73,78,179
79,109,105
76,84,202
79,84,180
70,894,455
0,88,823
71,80,356
73,86,189
65,121,146
32,81,178
188,75,488
32,85,218
68,115,205
69,109,118
66,78,314
73,86,189
68,91,189
79,76,197
32,86,230
65,122,210
76,81,135
32,85,241
77,81,287
65,126,189
76,78,161
32,85,241
69,100,213
83,88,237
84,79,283
65,132,181
68,86,288
79,76,197
32,86,230
71,80,356
69,102,157
78,78,186
69,96,156
82,78,226
65,142,213
76,78,161
32,85,241
68,115,205
69,109,118
76,73,267
32,83,239
80,82,240
65,128,241
67,76,282
73,78,147
69,116,109
78,86,170
84,112,120
69,109,129
188,75,488
32,85,218
69,100,213
78,78,186
32,88,203
69,100,213
76,73,267
32,83,239
68,115,205
73,84,172
65,121,146
32,81,178
68,130,171
69,118,105
32,81,152
76,76,460
65,131,151
32,71,162
70,121,80
69,102,157
67,92,290
72,86,531
65,126,189
188,73,617
32,86,210
85,80,218
75,855,278
76,81,246
67,90,250
69,102,157
82,78,226
65,142,213
83,103,269
32,79,202
69,100,213
78,78,186
32,88,203
66,78,314
85,80,218
69,105,209
78,78,186
65,122,149
32,81,178
69,100,213
86,90,322
79,72,207
76,84,202
85,68,248
67,90,250
73,93,151
79,118,91
78,76,289
188,85,336
32,90,250
68,115,205
69,109,118
32,81,152
70,186,715
79,84,180
78,76,288
68,98,186
79,73,175
32,85,221
76,76,460
73,88,199
77,81,287
80,80,311
73,86,189
79,109,105
32,85,231
89,72,448
32,84,196
71,80,356
82,92,247
65,142,213
78,81,221
85,80,218
76,93,305
65,122,155
78,81,221
84,107,209
69,104,133
188,75,488
32,85,218
69,100,213
83,88,237
67,90,250
65,110,215
82,81,295
65,142,213
32,81,178
83,111,396
69,84,223
67,92,290
65,110,215
32,81,178
69,100,213
78,78,186
32,88,203
84,92,340
65,132,181
76,78,161
79,84,180
78,76,288
32,82,192
73,86,189
90,127,388
81,581,398
188,75,488
32,85,218
78,78,241
79,71,230
32,85,231
81,315,775
85,80,218
73,86,189
84,90,269
8,94,431
82,92,247
85,80,218
82,83,184
71,80,356
73,86,189
88,409,801
8,94,431
67,90,250
65,110,215
