VK,HT,FT
97,145,-1
104,52,376
99,146,563
100,99,376
13,99,1129
80,98,-1
65,103,236
67,99,287
73,53,142
79,57,4
69,145,96
78,147,236
84,103,140
69,146,96
32,93,150
67,160,979
85,93,164
82,98,277
83,192,282
65,194,94
78,145,238
68,145,190
79,98,329
32,145,236
73,98,844
78,99,235
84,98,330
69,99,142
82,98,190
78,101,189
65,147,94
67,99,284
73,98,143
79,94,101
78,98,278
32,145,189
80,169,282
79,99,259
82,98,190
32,52,142
84,98,283
82,99,248
65,145,190
85,99,282
77,99,236
65,57,143
84,98,241
73,145,189
83,144,189
77,93,148
79,73,184
32,98,210
68,107,143
69,146,57
32,101,94
80,98,239
73,99,189
69,191,-1
82,140,194
78,99,418
65,144,143
32,94,147
68,97,-1
69,140,101
82,98,792
69,51,236
67,98,329
72,98,423
65,145,142
188,98,1172
32,99,189
80,52,-1
82,192,610
69,148,140
83,145,285
69,98,236
78,145,236
84,98,189
65,196,423
32,99,521
76,52,1359
69,98,153
83,97,236
73,140,101
79,101,88
78,99,800
32,98,236
69,144,143
78,47,147
32,98,138
80,99,282
73,98,190
69,99,142
82,98,190
78,99,142
65,191,236
32,94,194
67,145,278
79,98,210
78,52,282
32,99,189
78,101,985
69,147,94
67,109,284
82,98,306
79,119,236
83,97,210
73,93,101
83,98,145
32,99,173
68,97,143
69,94,101
32,101,42
80,99,261
73,98,190
69,145,142
76,98,190
188,98,1218
32,99,220
68,191,1452
69,146,140
32,94,149
72,98,278
69,99,142
82,99,189
73,99,236
68,98,143
65,145,236
32,99,189
8,145,938
8,145,236
8,145,282
8,145,329
8,98,283
8,145,282
8,98,704
8,145,236
8,145,236
8,145,329
80,52,657
79,98,189
82,52,189
32,52,143
68,144,96
69,140,148
83,59,277
71,145,443
85,98,190
65,145,189
78,99,189
84,99,376
65,145,189
77,99,236
73,52,236
69,98,143
78,99,142
84,52,190
79,98,96
32,98,236
68,193,46
69,100,143
32,98,144
80,99,-1
73,98,283
69,98,236
76,99,189
188,70,376
32,99,207
83,99,423
69,52,236
32,99,96
82,112,189
69,148,104
65,145,332
76,101,93
73,98,239
90,144,282
65,139,148
32,93,143
84,98,277
79,99,142
73,98,190
76,145,189
69,98,236
84,52,282
84,65,143
69,99,155
188,98,611
32,145,189
69,99,937
78,99,143
32,99,189
67,97,190
79,93,101
78,98,324
68,52,376
73,99,142
67,98,190
73,116,142
79,93,120
78,99,230
69,98,143
83,97,236
32,93,101
68,144,184
69,93,148
32,102,41
65,97,286
76,93,101
84,99,417
65,145,190
32,101,93
80,99,472
79,98,190
82,99,142
32,52,143
69,109,96
83,99,246
80,99,189
69,52,190
67,51,236
73,99,142
65,98,189
76,93,102
73,98,184
68,99,142
65,145,190
68,99,282
188,99,376
32,99,189
67,97,190
79,93,101
78,99,277
84,144,236
82,92,149
79,52,183
76,52,236
32,98,220
80,98,236
79,99,142
82,99,236
32,98,143
67,97,236
79,93,101
78,99,277
83,146,189
85,52,190
76,145,236
84,52,329
79,98,96
82,52,423
73,98,142
79,93,102
83,129,417
32,94,132
69,98,138
88,60,290
84,99,290
69,145,143
82,98,236
78,99,142
79,99,236
83,99,189
188,51,330
32,145,142
77,99,329
65,98,190
82,52,282
84,148,189
69,147,141
32,52,284
56,52,1359
8,99,797
57,99,350
32,98,283
72,52,282
83,99,329
65,192,-1
76,101,140
84,98,332
65,99,142
32,98,143
80,98,376
79,99,189
82,99,189
32,52,143
69,98,143
83,52,236
80,98,189
69,98,143
67,99,282
73,99,207
65,99,236
76,148,47
73,101,239
68,101,93
65,98,192
68,99,189
