VK,HT,FT
97,92,-1
97,64,156
100,66,169
99,48,199
80,88,112
65,112,160
67,96,280
73,72,168
69,88,171
78,64,196
84,104,53
69,138,236
32,125,111
67,120,815
80,96,248
79,88,120
83,123,240
84,66,239
82,72,188
65,190,160
68,128,301
79,109,244
32,52,210
67,144,147
82,128,236
79,97,236
78,120,272
73,80,216
67,88,160
79,80,216
188,71,1040
32,88,185
80,99,216
82,136,152
69,97,111
83,58,267
69,104,224
78,112,208
84,110,190
65,145,245
32,120,127
85,99,324
76,94,286
67,127,327
69,143,96
82,120,188
65,120,268
32,84,195
80,93,242
79,84,151
82,87,143
32,77,144
68,136,107
69,147,112
67,38,239
85,67,331
66,93,285
73,96,280
84,114,502
79,80,208
32,145,29
69,112,250
78,51,248
32,80,213
65,188,441
77,40,130
66,64,248
65,104,144
83,124,200
32,104,189
67,144,189
65,136,202
82,63,237
65,136,293
32,10,230
69,104,157
88,64,344
84,88,296
69,88,160
82,96,208
78,72,152
65,144,126
32,96,221
68,136,135
69,135,80
32,73,112
80,145,228
73,64,229
69,96,189
82,138,204
78,64,153
65,119,113
188,60,648
32,64,179
80,1,242
79,79,254
8,282,1387
8,85,854
8,73,189
32,64,563
68,131,142
69,104,120
32,144,64
70,75,275
79,71,168
78,72,232
68,106,331
79,96,168
32,98,224
82,96,340
79,86,212
74,94,389
79,99,235
188,72,418
32,96,224
71,64,712
82,80,160
65,120,328
78,88,192
85,98,150
76,96,368
65,137,176
78,64,232
84,113,254
69,128,110
188,72,511
32,68,243
83,144,1191
73,88,125
78,73,264
32,104,192
83,94,588
69,72,292
67,99,301
82,58,232
69,131,144
67,88,263
73,112,148
79,128,71
78,22,285
32,104,208
78,88,183
73,80,208
32,131,199
70,98,49
76,15,125
79,73,184
71,25,274
79,47,168
83,54,288
73,60,318
83,94,112
188,76,319
32,96,236
69,146,191
78,64,172
32,72,189
67,82,206
79,72,27
78,88,391
68,95,377
73,59,188
67,72,232
73,149,112
79,64,104
78,80,240
69,96,143
83,146,273
32,96,149
68,98,354
69,133,102
32,96,6
65,145,278
76,64,112
84,64,254
65,144,189
32,62,112
80,89,315
79,88,160
82,96,120
32,120,142
69,102,128
83,88,213
80,97,338
69,88,197
67,80,289
73,72,86
65,96,189
76,132,108
73,58,176
68,80,156
65,144,208
68,72,240
188,88,320
32,100,192
67,96,128
79,79,48
78,95,255
84,142,320
82,128,214
79,73,144
76,113,216
32,88,216
80,80,234
79,119,130
82,103,200
32,93,176
67,11,288
79,94,149
78,80,280
83,145,189
85,64,185
76,91,247
84,96,221
79,64,104
82,96,26
73,145,143
79,52,96
32,64,253
69,104,102
88,88,349
84,99,424
69,144,152
82,89,236
78,18,208
79,80,232
188,88,258
32,80,246
65,140,200
76,64,159
84,72,17
65,64,264
32,96,190
80,163,297
79,80,176
82,97,175
32,65,184
69,88,143
83,145,224
80,99,299
69,64,143
67,72,340
73,99,192
65,97,170
76,93,94
73,80,176
68,120,152
65,152,208
68,80,188
65,123,172
76,72,47
84,72,311
65,136,212
32,88,148
80,88,637
79,101,228
82,104,120
32,102,144
69,103,456
83,112,223
80,87,176
69,72,143
67,96,283
73,64,160
65,112,117
76,80,96
73,66,184
68,80,146
65,124,235
68,120,203
188,59,368
32,103,205
73,74,209
67,145,208
32,103,152
67,104,190
79,109,104
78,72,216
32,96,191
70,98,170
76,115,55
69,62,112
66,104,318
79,80,281
76,96,283
79,90,184
71,69,246
79,72,313
32,128,216
68,120,64
69,145,120
32,102,96
67,80,152
65,122,216
66,88,162
69,142,126
67,104,563
69,105,133
82,98,192
65,145,216
