VK,HT,FT
97,89,-1
98,87,181
99,55,126
96,143,0
80,0,718
65,116,0
67,97,223
73,87,175
69,104,64
78,104,151
84,162,166
69,150,82
32,94,64
67,97,101
85,76,113
82,87,177
83,116,345
65,171,121
78,89,332
68,105,234
79,79,186
32,55,266
80,70,403
79,87,133
80,61,96
32,68,234
83,69,263
87,310,722
8,70,296
8,130,161
68,132,705
69,83,81
32,95,80
84,57,460
79,41,221
73,84,215
76,86,179
69,112,177
84,33,238
84,74,164
69,94,167
188,82,1100
32,87,173
72,110,683
69,162,151
82,64,187
73,87,163
68,103,148
65,123,220
83,176,285
32,76,414
69,130,619
78,66,117
32,113,181
66,70,417
85,67,180
69,85,41
78,43,129
65,125,26
32,94,148
69,100,85
86,76,325
79,27,131
76,61,152
85,78,202
67,110,232
73,104,99
79,134,111
78,95,235
188,112,275
32,67,203
83,98,202
73,112,170
78,89,275
32,87,194
83,93,75
69,61,213
67,76,268
82,158,271
69,95,149
67,110,359
73,92,132
79,124,121
78,375,222
32,133,178
78,121,199
73,105,213
32,126,221
70,140,118
76,58,188
79,93,161
71,103,227
79,80,362
83,106,213
73,92,95
83,94,160
188,73,638
32,78,214
83,32,445
69,129,205
32,92,97
73,133,271
78,101,327
68,106,359
73,81,164
67,84,165
65,141,192
32,112,217
66,94,294
65,134,100
0,71,259
79,80,154
32,96,197
67,91,220
79,94,89
78,80,291
32,94,24
65,144,111
85,78,217
8,127,451
71,128,621
85,79,272
65,136,135
32,80,125
70,121,0
82,89,163
73,86,202
65,149,107
188,71,1207
32,90,177
67,114,0
79,69,135
78,113,261
32,95,349
74,83,258
65,101,125
66,95,332
79,117,291
77,92,296
8,141,408
78,64,1214
188,66,461
32,82,139
76,80,588
85,82,279
69,94,99
71,144,623
79,95,338
32,105,298
67,90,389
85,0,166
82,82,42
65,137,215
67,92,281
73,109,115
79,93,98
78,57,263
32,91,74
67,80,19
79,82,166
78,59,222
32,130,267
83,64,720
85,94,255
76,127,254
70,401,0
65,208,136
68,122,210
73,130,57
65,149,103
90,139,572
73,63,382
78,109,352
65,162,75
32,100,251
68,100,436
69,103,170
32,70,140
80,105,399
76,96,303
65,202,162
84,129,293
65,119,178
32,120,257
89,80,115
32,129,296
70,89,1187
73,60,137
76,70,216
77,74,386
32,162,10
68,143,0
69,91,109
32,93,209
67,119,294
79,82,134
67,67,289
73,112,148
78,85,159
65,122,112
188,83,719
32,104,277
69,145,140
78,70,131
32,121,207
67,80,120
65,177,198
83,124,705
79,75,194
32,98,196
68,80,237
69,160,121
32,134,126
65,100,315
76,66,133
84,79,276
188,61,563
32,139,376
67,104,0
79,96,132
78,72,288
84,156,289
82,137,108
79,87,123
76,64,204
32,96,99
80,100,241
79,81,105
82,86,165
32,75,184
67,114,470
79,95,113
78,101,247
83,122,168
85,50,180
76,109,262
84,43,255
79,89,130
82,83,116
73,109,126
79,85,93
83,107,375
32,97,135
69,67,117
88,90,362
84,139,373
69,95,172
82,132,180
78,69,194
79,104,286
83,148,421
69,97,219
78,101,60
32,126,259
67,78,13
65,143,221
83,105,0
79,79,265
32,98,233
68,155,60
69,145,108
32,87,129
65,95,277
76,85,146
84,99,387
65,142,245
188,61,363
32,84,188
67,152,0
79,74,221
78,86,197
84,165,275
82,136,144
79,98,109
76,66,277
32,105,281
80,66,244
79,76,147
82,116,150
32,84,121
67,81,101
79,72,145
78,89,407
83,154,203
85,104,151
76,71,264
84,99,179
79,62,134
82,98,282
73,128,145
79,119,96
83,146,399
32,55,125
69,117,188
88,81,320
84,103,477
69,109,155
82,109,187
78,72,262
79,98,159
83,120,275
