VK,HT,FT
97,901,-1
101,837,433
97,268,646
100,269,200
80,66,375
65,115,169
67,122,279
73,141,172
69,159,105
78,56,478
84,73,230
69,97,78
32,108,124
67,15,243
85,789,171
82,158,165
83,99,106
65,143,103
78,67,250
68,153,18
79,103,171
32,76,54
73,78,96
78,70,115
84,67,567
69,139,78
82,96,128
78,70,0
65,146,139
67,123,709
73,87,162
79,76,135
78,62,402
32,87,115
80,31,722
79,76,199
82,85,120
32,68,208
85,347,303
76,816,190
67,138,220
69,92,91
82,159,100
65,160,88
32,62,239
69,158,84
78,8,104
32,74,182
65,160,97
77,640,406
66,859,660
65,131,165
83,130,648
32,68,167
80,46,903
73,95,87
69,114,180
82,113,265
78,67,196
65,159,80
83,95,107
188,204,570
32,67,140
69,93,73
78,71,302
32,66,121
80,67,174
73,86,161
69,102,83
82,168,257
78,77,263
65,92,129
32,82,92
73,96,216
90,907,411
81,672,988
32,76,186
69,69,116
88,76,235
80,66,532
83,46,209
73,70,91
73,87,163
8,91,174
67,143,686
73,70,89
79,101,131
78,70,105
32,17,92
68,72,122
69,157,179
32,89,86
84,70,168
69,92,75
78,67,114
68,95,147
79,70,218
78,67,257
32,85,181
68,102,71
69,99,109
32,82,183
65,143,83
81,817,233
85,833,984
73,90,36
76,410,601
69,97,74
82,8,230
8,76,158
83,100,170
188,424,729
32,70,119
78,66,268
69,98,183
67,139,626
82,115,266
79,94,139
84,76,180
73,146,118
67,157,266
79,66,122
188,435,188
32,74,179
83,1,156
69,137,91
32,63,52
82,81,212
69,94,185
65,155,55
76,904,8
73,23,151
90,129,102
65,119,252
32,89,52
84,75,147
79,95,124
73,72,148
76,136,301
69,99,90
84,70,112
84,109,211
69,153,134
32,67,136
68,104,379
69,127,95
32,79,95
84,32,569
69,133,77
78,67,309
68,105,608
79,74,229
78,62,256
188,637,906
32,78,182
83,99,216
69,86,93
32,70,52
67,101,174
85,201,425
82,98,264
65,160,110
32,86,0
72,434,695
69,117,111
77,711,784
65,151,127
84,81,136
79,80,212
77,510,987
65,110,212
188,556,685
32,78,0
67,76,273
79,69,142
78,67,228
84,121,24
82,113,272
79,77,1125
76,857,954
32,91,179
69,98,104
78,77,105
32,82,54
8,57,297
8,96,184
8,81,170
80,67,710
79,102,135
82,157,195
32,63,96
67,39,278
32,89,227
69,94,28
88,61,479
84,121,176
69,117,124
82,116,125
78,68,132
79,97,90
188,558,384
32,103,86
83,141,230
79,74,0
76,919,870
73,72,122
67,103,803
73,42,208
84,77,251
79,70,92
32,74,255
8,31,182
8,84,173
8,80,185
8,67,169
8,95,158
8,92,175
8,38,169
8,94,71
85,533,164
71,775,307
73,66,246
69,127,189
79,102,199
8,39,184
8,97,254
69,94,92
82,107,130
79,101,210
32,76,233
73,77,161
67,123,126
32,63,187
67,79,246
79,78,280
78,69,209
32,83,85
67,91,243
32,107,233
86,834,741
65,64,104
83,129,103
67,107,122
85,927,403
76,26,725
65,125,137
82,97,342
65,165,279
76,637,657
84,68,194
65,79,212
32,74,179
80,79,482
79,60,98
82,97,282
32,76,126
69,105,39
88,686,198
8,102,176
83,102,111
80,70,564
69,91,82
67,89,55
73,106,213
65,113,267
76,782,987
73,69,124
68,125,279
65,151,32
68,102,103
190,332,350
32,62,123
67,160,126
79,96,399
78,71,0
84,121,277
82,158,149
79,57,108
76,419,499
32,74,186
80,80,167
79,61,200
82,151,218
32,83,223
67,158,242
32,84,164
69,157,182
88,650,26
84,69,262
69,104,181
82,115,0
78,62,123
79,70,0
