VK,HT,FT
97,74,-1
99,96,321
96,86,172
97,88,368
80,109,380
65,119,139
67,94,283
73,85,133
69,113,144
84,102,153
78,73,8
69,107,116
32,86,92
68,118,229
69,97,129
82,97,208
73,104,220
86,41,400
65,120,284
68,107,268
79,87,250
32,79,272
68,104,234
69,109,87
32,79,131
67,91,140
79,79,118
78,87,239
83,122,261
85,80,155
76,81,280
84,90,224
79,72,125
82,110,165
73,111,138
79,103,103
32,92,256
80,82,253
79,95,94
82,93,140
32,71,162
83,117,497
69,78,211
67,94,240
85,106,236
69,100,129
76,81,178
65,108,153
32,85,164
68,130,359
69,112,110
32,77,100
72,83,367
69,116,121
77,92,211
65,115,129
84,102,340
79,75,203
77,84,207
65,128,132
32,75,145
69,111,374
78,67,160
32,90,196
82,135,364
79,84,209
68,94,346
73,77,211
76,96,205
76,86,156
65,116,139
32,69,155
68,121,291
69,109,122
82,110,165
69,102,49
67,90,461
72,70,275
65,140,153
188,79,510
32,87,210
81,119,217
85,76,172
69,114,187
32,82,133
78,73,338
69,101,187
67,107,350
82,112,319
79,92,221
83,119,164
65,116,172
32,66,139
80,115,416
73,81,195
69,107,147
76,82,185
32,87,288
89,72,401
32,99,251
69,119,269
88,98,375
80,82,309
79,78,299
78,67,404
69,108,156
32,105,172
82,136,199
79,85,156
84,102,299
85,69,187
76,91,351
65,113,147
32,88,146
89,80,424
32,108,224
66,83,499
79,113,241
82,83,233
68,154,245
69,118,161
32,90,112
65,112,334
78,69,130
84,86,214
69,92,132
82,104,222
73,108,160
79,95,108
82,99,184
32,100,365
68,120,332
69,106,125
32,91,172
84,127,489
73,75,277
66,91,301
73,80,228
65,131,145
80,89,354
65,105,129
67,96,277
73,76,139
69,118,110
78,81,168
84,105,82
69,104,107
32,89,143
67,105,175
85,78,143
82,90,170
83,169,294
65,125,139
78,91,196
68,106,157
79,74,160
32,89,222
80,72,355
79,84,106
80,64,91
32,77,227
68,106,346
69,99,104
32,73,141
67,83,327
79,81,142
66,81,331
69,107,133
82,83,231
84,84,251
85,85,205
82,91,167
65,163,246
32,86,200
67,105,398
85,73,175
84,95,372
65,136,222
78,78,223
69,100,149
65,122,227
32,104,207
67,94,342
79,95,131
78,76,248
32,108,190
67,113,332
79,81,152
76,83,185
71,157,334
65,124,165
74,80,186
79,83,241
32,86,279
86,79,416
65,147,144
83,102,354
67,87,292
85,65,193
76,90,256
65,122,136
82,104,267
73,76,180
90,147,472
90,131,361
65,121,154
68,85,235
79,76,246
188,77,565
32,87,223
67,101,268
79,88,119
76,96,188
71,227,354
65,124,159
74,81,163
79,72,220
32,88,258
86,80,309
73,72,247
84,101,358
65,165,270
76,74,349
32,84,252
49,133,699
48,73,227
48,79,306
161,332,302
53,88,667
32,96,477
80,91,333
65,112,129
83,127,231
65,108,134
32,68,126
65,88,146
32,73,162
83,106,153
65,91,137
76,68,140
65,97,136
32,73,140
71,77,310
69,93,160
78,72,136
69,81,97
82,87,186
65,126,240
76,70,284
80,93,395
65,125,150
83,137,218
65,107,129
32,70,180
65,93,174
32,74,147
83,112,144
65,102,122
76,68,160
65,94,141
32,70,126
71,75,350
69,94,131
78,67,155
69,96,103
82,85,187
65,135,244
76,68,337
