VK,HT,FT
96,85,-1
105,76,375
97,79,304
96,85,249
80,86,333
65,115,178
67,88,276
73,79,146
69,121,112
78,85,154
84,109,96
69,116,115
32,99,131
67,105,247
85,76,168
82,86,169
83,157,309
65,129,144
78,94,202
68,106,136
79,75,173
32,89,219
80,80,301
79,89,96
80,70,94
8,145,841
8,78,234
8,70,208
8,66,191
32,85,734
84,108,388
82,92,170
84,66,202
65,137,147
77,82,290
73,92,182
69,108,137
78,90,152
84,93,179
79,75,146
32,83,239
80,93,271
79,88,131
82,95,143
32,75,186
84,104,430
89,82,425
82,102,223
84,86,218
65,137,147
85,78,304
77,82,236
78,86,246
65,130,158
84,86,327
73,78,197
83,124,143
77,81,131
79,75,178
32,89,230
69,114,298
78,69,194
32,96,196
77,80,333
32,91,201
73,86,418
32,102,264
73,86,418
90,107,470
81,134,372
188,81,468
32,90,205
85,75,512
76,89,340
67,114,213
69,129,158
82,94,207
65,152,259
32,92,179
84,104,409
82,92,170
85,72,204
77,86,252
65,104,153
84,96,389
73,80,167
67,95,316
65,139,258
81,128,330
85,87,165
69,101,158
8,113,756
8,173,407
8,70,208
32,85,734
81,123,313
85,84,153
69,102,158
32,90,131
73,89,312
77,80,238
188,77,485
8,93,383
80,81,835
82,126,233
69,110,116
83,98,274
73,110,162
79,105,89
78,82,259
65,135,171
32,89,168
69,88,187
88,97,386
80,83,288
79,84,256
78,70,374
69,102,145
82,80,202
32,94,183
66,79,392
79,114,245
84,101,326
8,105,876
82,116,471
68,122,256
69,109,159
32,88,131
65,124,275
78,70,157
84,78,301
69,103,136
82,90,221
73,102,148
79,100,108
82,104,165
32,95,355
68,126,255
69,115,131
32,87,193
84,115,375
73,74,233
66,84,311
73,95,245
65,126,168
188,81,415
32,98,190
68,119,336
65,136,195
68,99,261
65,138,164
32,77,183
8,134,958
8,88,248
79,89,725
32,88,246
69,114,298
76,76,230
69,100,186
83,103,251
84,89,308
65,129,197
68,97,282
79,78,201
32,91,240
71,87,326
69,126,201
78,80,199
69,103,110
82,80,197
65,134,247
76,71,257
32,83,252
68,126,181
69,125,122
76,73,244
32,83,237
80,80,230
79,92,134
65,129,206
67,92,304
73,94,145
69,120,112
78,85,154
84,109,96
69,116,115
188,74,641
32,90,219
83,107,338
73,81,174
76,90,223
73,82,274
67,90,249
73,102,145
84,111,275
79,84,149
32,98,251
83,101,248
73,82,176
83,98,136
84,87,296
69,104,155
77,89,249
65,126,175
32,87,173
68,128,130
69,96,136
32,83,89
80,86,344
82,136,178
69,108,128
83,106,261
73,110,162
79,105,89
78,82,259
32,80,192
78,84,207
69,102,128
71,68,286
65,126,154
84,79,321
73,79,212
86,86,400
65,135,254
32,88,169
86,74,387
65,136,152
67,98,319
188,77,485
32,92,206
67,111,320
79,81,128
78,85,261
84,159,287
82,131,132
79,86,117
76,80,225
32,84,242
69,129,140
78,181,213
32,87,188
55,412,394
32,91,201
68,125,231
73,86,184
65,128,158
83,104,237
8,120,770
8,78,234
8,70,208
8,66,191
8,58,175
86,97,352
79,72,150
76,88,170
85,87,211
84,110,329
73,92,212
86,158,371
79,77,109
83,119,273
79,77,214
76,92,176
73,93,181
67,95,207
73,104,143
46,239,261
62,183,360
46,239,261
85,82,234
62,183,360
22,178,930
31,778,365
46,239,261
31,778,365
54,144,299
62,183,360
15,278,301
62,183,360
54,144,299
7,83,330
39,1052,375
47,633,302
0,231,756
38,100,273
15,278,301
39,1052,375
77,82,287
70,180,385
62,183,360
31,778,365
148,163,333
39,1052,375
85,82,234
0,950,906
