VK,HT,FT
97,76,-1
98,85,194
101,51,377
98,89,446
9,102,876
9,124,797
80,70,438
65,121,227
67,85,291
73,79,138
69,127,87
78,85,136
84,112,96
69,119,116
32,97,110
67,97,342
85,73,152
82,92,182
83,170,313
65,133,130
78,92,204
68,101,121
79,71,146
32,94,212
80,83,291
79,87,110
80,69,88
32,61,381
68,121,171
69,113,79
32,67,141
82,110,618
69,104,88
68,102,290
85,67,264
67,110,189
67,82,193
73,114,124
79,95,91
78,69,268
32,88,237
89,100,268
32,110,219
79,77,375
83,105,343
84,84,317
69,139,287
79,82,349
83,106,313
73,77,165
78,78,343
84,92,285
69,123,148
83,115,361
73,113,158
83,108,123
32,69,157
68,126,153
69,96,107
32,94,94
77,74,309
73,81,173
69,126,198
77,97,269
78,87,270
8,72,338
66,81,341
79,115,274
8,141,884
82,115,311
79,92,219
32,90,256
73,89,276
78,92,268
70,127,319
69,134,172
82,106,212
73,105,214
79,112,105
82,107,104
32,96,194
68,130,208
69,107,109
82,106,221
69,104,54
67,105,290
72,80,198
79,85,331
188,85,518
32,77,216
80,85,283
82,117,207
69,104,103
83,82,263
69,111,202
78,89,253
84,81,289
65,138,184
32,100,199
72,85,451
69,118,137
82,96,203
73,76,196
68,109,174
65,134,232
32,82,131
83,126,175
85,97,229
84,103,340
85,76,186
82,88,177
65,148,262
68,105,287
65,145,152
32,74,196
69,109,179
78,75,138
32,86,223
82,120,404
79,74,200
68,100,289
73,96,164
76,81,208
76,74,166
65,128,184
32,85,157
89,84,418
32,106,238
69,102,289
88,91,388
79,82,184
73,92,226
83,99,250
73,100,211
67,103,283
73,120,145
79,100,114
78,85,264
32,83,192
79,71,499
83,126,342
69,98,214
65,143,336
32,92,178
69,110,151
78,66,220
32,90,216
84,107,335
69,148,172
82,101,196
67,124,379
73,143,193
79,98,93
32,96,259
68,91,249
73,88,168
83,145,231
84,72,311
65,157,205
76,82,371
32,88,237
68,107,125
69,135,106
32,90,136
66,72,463
79,113,234
82,82,228
68,154,256
69,118,150
32,96,102
65,123,237
78,70,171
84,88,305
69,97,145
82,85,222
73,113,169
79,89,104
82,110,96
32,91,362
68,124,229
69,114,108
32,90,231
84,130,318
73,70,235
66,84,336
73,90,261
65,138,168
188,79,479
32,104,189
83,100,249
69,97,232
32,88,124
83,123,250
79,78,186
76,84,181
73,93,190
67,114,159
73,102,155
84,105,257
65,148,203
32,82,124
65,111,194
85,82,330
84,109,364
79,81,202
82,93,225
73,110,131
90,140,559
65,129,150
67,85,288
73,101,133
79,93,109
78,84,258
32,86,193
80,86,299
65,115,129
82,37,297
65,138,219
32,97,159
67,110,316
79,93,140
66,86,349
69,116,167
82,105,228
84,72,231
85,73,186
82,98,130
65,148,286
32,88,173
67,109,330
85,74,198
82,93,186
8,118,748
84,83,580
65,132,179
78,88,270
69,110,117
65,123,241
32,101,200
67,96,419
79,88,153
78,68,284
32,114,224
67,101,202
79,75,150
76,93,194
71,133,335
65,128,154
74,75,197
79,72,218
32,86,243
86,76,308
65,137,149
83,102,277
67,104,287
85,62,187
76,93,251
65,124,122
82,109,285
73,80,204
90,120,576
65,133,133
68,99,286
79,84,169
188,69,555
32,81,220
69,114,304
78,70,239
32,105,183
67,89,132
79,79,111
78,78,276
68,103,366
73,79,181
67,92,165
73,122,125
79,84,112
78,89,255
69,101,114
83,89,248
32,101,151
68,149,126
69,116,114
32,91,80
65,115,246
76,91,110
84,77,270
65,125,192
32,84,198
80,98,381
79,99,168
82,90,192
32,83,160
69,93,119
83,106,224
80,92,246
69,81,145
67,80,365
73,79,183
65,111,147
76,91,114
73,92,202
68,91,124
65,149,202
68,110,264
188,70,453
32,90,190
67,115,124
79,73,119
78,80,258
84,147,297
82,133,133
79,84,136
76,81,211
32,81,278
80,95,233
79,95,126
82,98,164
32,90,158
67,114,374
79,87,115
78,88,359
83,126,255
85,76,133
76,89,274
82,86,246
8,129,722
84,94,689
79,84,141
82,99,192
73,88,135
79,111,104
83,126,365
32,95,139
69,85,172
88,90,351
84,103,341
69,109,127
82,87,222
78,93,208
79,80,264
83,115,244
32,97,217
80,88,296
79,88,133
82,90,196
32,89,184
8,183,1005
8,77,220
8,82,280
8,100,222
77,78,1032
65,130,136
82,132,315
84,85,234
69,123,155
83,109,248
32,94,169
49,126,627
52,139,862
161,557,233
190,71,745
51,115,82
48,78,387
32,82,374
72,78,515
83,133,248
65,113,162
76,72,164
84,78,285
65,122,182
32,90,171
80,96,391
79,97,189
82,95,136
32,94,153
69,95,111
83,87,243
80,81,184
69,80,180
67,84,341
73,86,191
65,109,153
76,91,103
73,83,183
68,91,103
65,150,190
68,114,245
