VK,HT,FT
97,98,-1
98,95,268
96,78,509
100,91,374
80,80,364
65,118,168
67,93,301
73,76,147
69,107,130
84,83,297
78,75,172
69,114,159
32,90,123
67,101,214
85,79,218
82,75,224
83,105,272
65,110,160
78,107,215
68,93,233
79,118,128
32,95,198
73,81,161
78,81,152
84,96,230
69,134,158
82,83,152
78,108,162
65,91,172
65,91,208
8,75,417
67,111,627
73,76,233
79,92,210
78,83,267
32,103,194
80,87,385
79,116,145
82,90,119
32,87,141
85,85,444
76,78,319
67,86,341
69,97,231
82,83,184
65,112,278
32,96,267
80,83,460
79,83,164
82,85,330
32,88,157
68,105,401
69,120,136
67,87,221
85,70,261
66,74,310
73,100,204
84,94,327
79,90,141
32,92,262
69,91,435
78,75,175
32,89,170
80,103,386
73,87,254
69,108,126
32,82,120
68,90,227
69,99,123
82,106,174
69,103,115
67,103,378
72,94,192
79,90,259
188,102,591
32,96,194
80,85,252
65,99,118
67,94,211
73,87,122
69,104,96
78,78,191
84,120,210
69,119,131
32,97,169
80,98,288
82,103,196
69,80,121
83,80,271
69,94,187
78,80,147
84,93,195
65,97,155
32,74,174
65,98,230
78,230,190
69,100,211
83,96,183
84,91,164
69,119,127
83,106,286
73,95,164
65,137,165
32,80,157
68,127,297
69,116,118
32,70,92
84,119,439
79,84,161
68,106,223
65,128,185
32,100,261
76,81,326
65,120,160
32,77,162
80,97,363
76,111,145
65,141,175
78,87,140
84,95,268
65,119,204
32,102,282
68,88,248
69,118,175
76,80,107
32,72,172
80,79,263
73,82,229
69,147,167
32,81,100
89,79,360
32,102,236
68,107,154
79,87,190
82,84,306
83,89,323
79,79,261
188,96,442
32,83,262
83,112,379
69,89,215
32,106,194
65,79,285
82,76,209
82,85,150
65,107,212
78,89,312
67,93,168
79,94,214
32,168,380
76,80,491
65,111,133
32,78,213
85,73,391
0,990,846
65,118,245
32,96,252
68,89,281
69,110,113
76,78,139
32,76,191
80,78,375
82,107,150
73,154,182
77,74,243
69,81,118
82,83,221
32,90,214
68,99,457
69,104,148
68,89,235
79,97,235
32,94,259
89,78,347
32,87,268
78,101,239
79,158,155
32,95,242
83,107,352
69,92,196
32,97,118
68,88,189
73,86,185
79,83,144
32,93,227
67,95,503
85,74,271
69,110,174
78,85,204
84,104,154
65,104,238
188,76,348
32,75,164
83,116,235
69,84,164
32,107,113
72,77,393
65,99,132
66,82,371
76,88,269
65,95,170
32,71,149
67,96,303
79,75,96
78,93,205
32,92,145
69,80,327
76,90,150
32,82,204
80,73,388
65,130,163
67,90,288
73,84,121
69,94,131
78,93,172
84,95,230
69,86,111
32,100,183
89,74,268
32,103,151
83,97,389
69,95,145
32,100,193
73,74,418
78,104,213
70,83,212
79,96,161
82,95,137
77,75,121
65,112,261
32,110,155
76,90,399
65,96,131
32,74,147
80,91,341
79,77,179
83,89,146
73,70,260
66,88,262
73,98,165
76,87,187
73,83,202
68,75,127
65,119,254
68,103,252
32,77,127
68,107,283
69,115,177
32,77,155
68,126,292
69,120,106
74,78,262
65,93,198
82,91,248
32,99,351
69,86,195
88,95,280
80,92,407
85,70,236
69,83,147
83,116,443
84,92,235
79,97,219
32,95,311
69,87,279
76,95,130
32,69,207
85,77,342
69,76,119
83,103,356
79,113,169
32,90,226
8,57,543
8,65,257
8,43,97
8,51,110
8,46,181
72,81,554
85,86,214
69,103,181
83,109,344
79,125,163
32,106,222
65,104,239
76,85,144
32,93,184
82,94,426
69,100,148
65,94,267
76,110,282
73,59,187
90,88,220
65,89,170
82,82,258
32,99,207
84,115,372
79,98,144
73,91,204
76,77,268
69,88,113
84,86,234
84,91,168
69,120,175
32,100,163
89,78,440
32,105,203
80,90,437
65,122,143
67,89,245
73,84,126
69,94,130
78,78,175
84,119,191
69,91,131
32,79,285
83,102,189
69,91,161
32,77,121
78,78,287
69,23,117
71,84,293
65,116,144
32,95,250
65,98,180
32,74,176
84,99,324
82,85,167
65,139,161
84,93,178
65,105,125
77,123,120
73,113,128
69,88,83
78,88,77
84,104,97
79,109,74
188,77,552
32,100,144
65,125,129
76,90,100
84,73,352
65,105,139
32,87,122
80,112,396
79,74,164
82,78,142
32,84,254
69,90,462
83,95,207
80,89,184
69,97,151
67,102,253
73,93,138
65,95,138
76,78,114
73,173,197
68,89,164
65,117,199
68,103,269
65,108,200
76,99,212
84,75,280
65,94,171
32,90,111
80,104,446
79,81,180
82,94,106
32,93,177
69,89,224
83,89,231
80,97,206
69,99,170
67,91,225
73,87,152
65,118,179
76,85,117
73,170,196
68,90,131
65,139,201
68,110,338
