VK,HT,FT
80,88,-1
65,176,58
67,157,399
73,83,191
69,119,155
78,72,216
84,89,240
69,163,177
32,88,128
67,106,199
85,71,300
82,78,225
83,204,495
65,173,188
78,56,295
68,0,100
79,137,70
32,37,200
50,80,349
32,55,545
68,80,78
73,57,102
65,112,187
32,94,140
80,143,160
79,71,170
80,99,156
32,53,429
68,71,144
69,90,158
32,72,48
84,126,135
79,72,186
89,99,8
8,79,250
73,79,405
76,78,152
69,97,66
84,78,408
84,81,183
69,104,169
32,88,128
80,88,504
79,77,105
82,109,63
32,109,128
78,74,391
69,21,125
67,94,352
82,136,275
79,148,443
83,78,296
73,61,103
83,107,198
32,56,290
68,136,136
69,139,215
32,57,203
80,105,264
73,72,113
69,123,63
76,51,198
32,62,253
69,81,171
78,80,96
32,87,136
80,78,314
73,62,176
69,112,264
82,124,219
78,118,93
65,161,128
32,64,200
68,111,232
69,80,72
82,103,213
69,167,94
67,94,213
72,12,112
65,128,83
188,64,980
32,95,109
82,72,275
69,94,122
71,56,269
85,90,208
76,88,592
65,122,94
82,96,169
32,87,147
69,88,875
86,96,306
79,38,96
76,52,144
85,110,635
67,96,153
73,96,112
79,88,142
78,64,506
188,79,182
32,51,217
83,154,842
69,80,156
32,79,199
67,100,485
85,71,194
82,115,244
65,93,166
188,64,227
32,78,152
80,97,456
82,62,256
69,6,81
83,80,208
69,140,176
78,86,10
84,133,385
65,13,263
32,83,140
65,87,767
66,64,187
85,72,185
83,93,187
78,62,150
68,104,27
65,127,188
78,143,144
84,110,112
69,105,85
32,109,190
69,112,64
83,102,171
84,77,80
69,138,143
65,104,240
84,79,144
79,85,467
78,95,375
69,64,124
67,96,264
82,169,198
79,47,144
83,63,248
73,78,111
83,81,96
188,78,234
32,64,190
65,128,117
71,185,174
85,106,151
65,170,94
82,79,155
68,88,216
65,156,126
32,94,126
86,75,223
65,93,87
67,73,344
98,93,1029
96,94,199
97,78,630
97,65,213
80,99,112
65,54,91
67,24,216
73,57,552
69,80,168
78,72,112
84,214,191
69,110,258
32,72,143
67,135,258
85,37,251
82,80,161
83,150,342
65,144,31
78,140,168
68,60,378
79,69,145
32,100,152
50,79,883
32,62,126
68,106,1035
73,72,181
65,80,333
32,79,219
80,112,521
79,47,205
80,66,177
32,80,292
68,61,104
69,120,91
32,88,166
84,138,138
73,110,72
8,64,464
79,88,831
73,78,305
79,64,139
69,53,289
8,96,553
8,64,160
76,104,215
69,109,121
84,78,158
84,93,105
69,43,30
32,99,190
80,103,656
79,105,155
82,125,144
32,77,96
78,78,250
69,76,72
67,81,472
82,169,235
79,80,527
83,108,102
73,92,96
83,104,80
32,96,68
68,91,120
69,155,62
32,109,140
80,72,193
73,64,218
69,55,168
76,78,241
188,16,200
32,96,180
66,72,125
85,80,212
69,48,127
78,143,96
65,89,154
32,71,192
69,93,240
8,63,391
8,97,192
8,88,172
8,92,144
8,41,140
8,0,200
8,0,30
82,96,783
69,98,123
71,6,482
85,93,184
76,64,264
65,129,132
82,96,130
32,79,205
69,62,531
86,64,127
79,87,221
76,80,244
85,84,392
67,72,245
73,80,88
79,54,60
78,78,352
188,96,307
32,55,168
65,153,167
66,68,187
85,54,176
78,120,192
68,124,35
65,98,72
78,120,102
84,62,264
69,138,62
32,63,138
69,72,139
83,96,161
84,71,80
69,83,96
65,88,95
84,216,328
79,164,45
78,64,177
69,9,100
67,72,176
82,112,303
79,79,112
83,77,108
73,81,166
83,104,163
188,94,121
32,101,169
65,128,881
71,93,170
85,93,228
65,102,57
82,87,262
8,75,328
8,56,140
8,64,152
8,0,30
8,93,520
83,88,475
69,80,152
32,88,112
67,104,114
85,52,338
82,80,167
65,108,59
188,62,253
32,100,160
65,124,171
71,100,266
85,71,80
65,120,171
82,96,235
68,109,233
65,63,107
32,90,160
86,90,143
65,141,31
67,128,344
65,189,176
71,137,286
85,109,216
65,123,134
82,104,144
68,75,253
65,68,176
32,96,160
86,86,228
65,161,248
67,73,288
