VK,HT,FT
97,76,-1
103,69,249
98,64,325
105,53,419
80,69,361
65,77,125
67,37,273
73,96,201
69,85,144
78,84,238
84,109,54
69,93,81
32,133,73
67,143,290
86,95,329
85,117,161
82,69,186
83,165,305
65,165,218
78,101,486
68,98,118
79,77,177
32,77,190
73,62,1462
78,95,220
84,145,281
69,110,139
82,95,193
78,85,237
65,170,105
67,70,258
73,125,68
79,106,97
78,95,259
32,77,193
80,53,226
79,77,93
82,10,185
32,61,143
77,93,233
65,155,90
76,85,237
32,112,271
69,83,112
83,63,231
84,69,241
65,153,211
68,67,201
79,77,283
32,96,244
71,61,266
69,138,112
78,96,190
69,81,97
82,104,169
65,135,274
76,69,190
188,50,284
32,96,190
80,85,276
82,133,246
69,124,113
83,96,265
69,77,174
78,60,246
84,95,193
65,192,169
32,93,260
69,91,581
83,125,217
67,85,241
65,97,237
82,95,377
65,164,191
32,89,558
69,125,191
78,61,171
32,143,191
77,69,233
69,157,97
78,85,161
84,69,315
79,83,207
78,107,273
32,95,265
83,95,179
73,0,135
78,56,237
32,75,236
83,95,107
69,77,237
67,98,283
82,133,224
69,109,126
67,117,236
73,125,149
79,145,89
78,69,288
32,101,256
78,76,185
73,61,185
32,77,247
70,95,680
79,85,169
8,180,1025
76,57,1263
79,77,201
71,92,238
79,96,375
83,119,445
73,69,155
83,142,196
32,113,271
188,61,345
32,76,198
83,101,1049
69,95,298
32,77,161
67,77,96
85,96,209
82,93,89
65,133,302
188,69,279
32,101,60
79,98,354
84,63,345
82,51,190
65,136,129
32,95,193
69,69,138
83,96,239
67,79,68
65,158,195
82,91,191
65,89,173
32,103,153
83,96,142
65,77,105
67,96,336
82,77,202
65,190,211
32,93,161
67,68,600
79,109,97
78,96,286
32,96,193
69,96,232
83,143,237
67,96,284
65,164,188
83,142,183
65,101,141
32,64,121
83,85,211
69,78,235
67,69,280
82,201,204
69,145,48
67,132,240
73,117,106
79,125,97
78,96,232
188,0,658
32,77,237
83,134,65
69,125,233
32,125,106
73,13,217
78,77,285
68,101,346
73,101,161
67,77,140
65,118,227
78,48,203
32,70,201
67,91,177
85,69,153
82,77,137
65,150,193
67,80,296
73,125,112
79,88,66
78,109,209
69,113,81
83,90,257
188,69,417
32,114,177
67,96,127
79,53,152
78,77,233
84,165,330
82,117,97
79,77,65
76,84,220
32,96,209
69,142,93
78,1222,147
8,61,257
8,77,418
8,0,31
8,0,31
76,71,270
32,75,241
69,93,109
86,101,321
79,50,137
76,100,186
85,125,129
84,93,109
73,58,260
86,128,300
79,96,101
69,117,153
78,77,185
32,157,225
67,82,170
65,142,243
83,89,229
79,77,215
32,94,188
68,119,118
69,131,139
32,92,147
65,147,236
76,51,148
82,133,105
65,149,233
188,53,288
32,96,190
67,75,44
79,77,169
78,50,217
84,189,239
82,109,113
79,54,83
76,96,241
32,91,217
80,124,257
79,115,181
82,64,211
32,123,140
67,148,286
79,91,62
78,85,441
83,124,201
85,133,68
76,77,241
84,93,225
79,77,104
73,77,158
82,106,321
79,91,182
83,159,153
32,93,153
69,132,187
88,95,295
84,68,350
69,107,141
82,88,201
78,93,163
79,85,376
83,28,193
