VK,HT,FT
96,94,-1
105,78,128
97,84,717
96,125,176
80,96,172
65,88,144
67,64,184
73,88,266
69,166,119
78,80,114
84,80,219
69,144,155
32,96,104
67,72,184
85,101,182
82,119,164
83,62,296
65,168,176
78,78,288
68,110,351
79,88,136
32,88,220
80,56,369
79,76,159
80,80,210
8,64,355
8,107,30
8,0,31
8,104,159
32,96,1248
84,136,308
82,147,95
84,78,183
65,88,176
77,138,145
73,84,95
69,157,83
78,110,90
84,89,130
79,159,244
32,107,129
80,74,331
79,149,144
82,30,199
32,69,176
84,189,439
89,47,927
82,80,128
84,64,154
65,96,176
85,123,162
77,167,85
78,93,651
65,88,276
84,91,264
73,299,113
83,88,112
77,122,165
79,176,218
32,108,520
69,72,74
78,68,111
32,96,176
77,23,209
32,109,184
73,144,393
32,111,379
73,110,89
90,86,63
81,69,198
188,72,159
32,64,150
85,72,256
76,78,189
67,79,192
69,78,118
82,48,134
65,93,73
32,62,126
84,227,436
82,2,166
85,62,136
77,64,238
65,65,96
84,93,344
73,113,138
67,56,175
65,70,129
81,72,272
85,63,136
69,63,120
8,80,236
8,58,152
8,72,131
32,99,717
81,152,228
85,80,221
69,120,117
32,63,180
73,414,144
77,36,189
188,72,486
8,64,593
80,150,159
82,94,256
69,11,156
83,80,153
73,103,545
79,106,67
78,110,172
65,105,80
32,64,181
69,111,1057
88,120,261
80,144,389
79,46,62
78,72,213
69,78,169
82,118,154
32,80,122
66,114,184
79,93,97
84,83,83
8,111,596
82,64,65
68,67,250
69,96,88
32,88,120
65,156,216
78,99,418
84,27,126
69,87,99
82,72,19
73,94,555
79,143,214
82,123,125
32,64,169
68,72,76
69,94,64
32,95,163
84,77,91
73,112,141
66,70,301
73,90,498
65,104,31
188,163,176
32,78,127
68,80,120
65,243,890
68,80,177
65,104,91
32,68,152
8,49,603
8,62,172
79,72,1009
32,94,208
69,120,366
76,80,141
69,60,96
83,120,145
84,72,171
65,152,137
68,131,248
79,63,32
32,93,224
71,79,192
69,84,161
78,71,216
69,76,300
82,78,197
65,53,172
76,72,234
32,104,296
68,126,88
69,88,200
76,88,98
32,80,222
80,60,207
79,76,144
65,62,96
67,70,248
73,80,64
69,156,104
78,164,172
84,182,149
69,52,78
188,14,146
32,102,223
83,104,191
73,130,90
76,95,223
73,108,144
67,96,4
73,56,98
84,95,280
79,72,111
32,79,34
83,111,311
73,150,78
83,72,104
84,111,176
69,88,123
77,151,76
65,88,205
32,124,175
68,78,125
69,140,37
32,62,110
80,78,194
82,91,165
69,109,80
83,72,290
73,72,102
79,56,168
78,67,148
32,70,207
78,80,390
69,96,125
71,79,172
65,158,72
84,109,179
73,126,268
86,44,178
65,155,154
32,85,176
86,104,593
65,147,365
67,52,343
188,78,464
32,93,208
67,79,340
79,81,156
78,46,155
84,80,264
82,100,191
79,47,64
76,96,184
32,65,111
69,76,588
78,80,64
32,88,232
55,87,643
32,64,142
68,96,152
73,221,109
65,104,142
83,68,148
8,112,883
8,70,166
8,63,21
8,0,12
8,88,168
86,62,929
79,72,277
76,25,159
85,63,76
84,58,337
73,44,166
86,96,228
79,117,134
83,87,176
79,108,127
76,93,184
73,61,215
67,72,79
73,60,133
46,66,172
62,523,654
46,80,166
85,56,281
62,697,980
22,851,784
31,499,471
46,47,1057
31,568,382
54,108,372
62,336,321
15,472,134
62,240,75
54,65,255
7,751,696
39,0,216
47,740,818
0,842,468
38,80,303
15,765,420
39,0,176
77,72,279
70,93,431
62,853,950
31,359,941
148,645,332
39,40,31
85,72,232
0,50,871
