VK,HT,FT
96,82,-1
105,76,351
97,80,337
96,87,228
80,109,295
65,103,180
67,97,266
73,79,144
69,121,127
78,88,139
84,105,107
69,108,112
32,92,93
67,111,161
85,71,196
82,91,160
83,158,334
65,141,157
78,91,175
68,101,125
79,71,199
32,94,219
80,77,303
79,87,86
80,66,96
8,116,705
8,76,273
8,40,230
8,81,123
32,78,789
84,110,308
82,98,168
84,65,206
65,148,150
77,82,318
73,100,184
69,116,143
78,86,156
84,95,189
79,82,149
32,73,219
80,84,223
79,93,146
82,88,153
32,77,176
84,122,468
89,79,309
82,102,269
84,99,238
65,128,158
85,76,394
77,80,246
78,84,250
65,115,137
84,91,306
73,79,192
83,114,153
77,78,128
79,74,179
32,98,226
69,117,396
78,73,206
32,101,192
77,78,210
32,76,253
73,89,332
32,109,300
73,81,389
90,99,366
81,128,329
188,88,470
32,87,194
85,72,385
76,84,342
67,109,250
69,117,163
82,103,214
65,143,278
32,98,192
84,98,551
82,95,195
85,79,234
77,82,267
65,104,136
84,102,451
73,74,160
67,90,386
65,134,261
81,119,290
85,99,162
69,106,177
8,123,718
8,291,301
8,85,204
32,83,811
81,117,350
85,78,170
69,101,185
32,98,136
73,79,253
77,75,260
188,69,544
8,69,450
80,82,852
82,118,217
69,101,119
83,86,305
73,103,132
79,109,83
78,84,263
65,137,181
32,96,196
69,88,201
88,89,399
80,80,284
79,85,325
78,70,425
69,98,103
82,80,193
32,100,204
66,77,337
79,112,236
84,89,273
8,100,957
82,121,481
68,109,240
69,108,144
32,92,142
65,134,321
78,63,148
84,85,338
69,103,145
82,83,215
73,108,154
79,90,99
82,105,112
32,101,231
68,129,192
69,111,152
32,90,148
84,104,382
73,67,277
66,87,306
73,97,252
65,122,178
188,84,519
32,93,200
68,127,330
65,131,174
68,107,295
65,144,173
32,89,194
8,219,1015
8,73,191
79,92,872
32,93,273
69,131,336
76,83,323
69,112,140
83,91,220
84,92,294
65,125,133
68,92,265
79,81,214
32,96,255
71,76,375
69,130,211
78,85,219
69,94,112
82,86,192
65,144,269
76,78,296
32,74,217
68,143,229
69,134,103
76,71,226
32,88,263
80,81,228
79,101,119
65,142,228
67,103,291
73,100,154
69,118,121
78,77,170
84,106,99
69,128,129
188,75,533
32,86,206
83,97,420
73,79,165
76,91,227
73,86,229
67,95,204
73,93,158
84,98,317
79,89,147
32,105,258
83,114,257
73,87,186
83,92,141
84,77,279
69,102,166
77,93,278
65,126,197
32,95,188
68,135,118
69,105,143
32,75,99
80,81,440
82,128,179
69,113,117
83,104,249
73,100,184
79,97,87
78,76,267
32,87,195
78,75,205
69,97,121
71,65,270
65,134,124
84,79,343
73,77,211
86,93,334
65,138,245
32,84,181
86,71,443
65,129,154
67,108,309
188,83,347
32,118,220
67,113,377
79,87,110
78,91,273
84,162,283
82,139,132
79,87,117
76,88,237
32,91,272
69,119,91
78,220,209
32,80,183
55,441,345
32,112,184
68,136,169
73,85,155
65,120,150
83,108,231
8,127,853
8,49,321
8,33,153
8,98,270
8,60,154
86,117,325
79,79,159
76,94,175
85,92,219
84,116,349
73,82,211
86,86,333
79,82,101
83,119,276
79,68,187
76,87,183
73,91,171
67,101,248
73,89,122
46,306,266
62,147,340
46,84,340
85,82,205
62,425,460
22,117,589
31,514,303
46,343,322
31,995,463
54,320,324
62,137,260
15,454,390
62,18,328
54,0,270
7,84,314
39,1144,458
47,577,442
0,722,844
38,0,323
15,43,261
39,814,424
77,91,203
70,281,442
62,0,452
31,972,447
148,834,325
39,1144,464
85,76,286
0,105,955
