VK,HT,FT
97,79,-1
102,73,265
97,80,310
103,68,328
80,97,222
65,117,125
67,94,270
73,83,146
69,123,87
84,111,145
78,69,12
69,102,113
32,100,106
67,110,133
85,66,155
82,80,142
83,157,321
65,130,135
78,92,223
68,102,137
79,69,189
32,81,217
73,81,464
78,85,228
84,102,282
69,127,126
82,80,208
78,77,182
65,135,125
73,93,208
79,97,124
78,80,291
32,81,173
80,101,240
79,89,146
82,96,179
32,93,159
80,80,344
79,86,139
76,78,166
73,84,179
69,126,167
83,106,294
67,62,245
65,124,235
82,79,243
188,62,428
32,77,198
69,115,571
83,89,234
65,122,140
82,124,247
65,142,173
83,113,236
32,104,211
67,99,249
79,100,134
78,61,281
32,104,194
65,145,328
82,71,323
69,98,139
83,90,249
8,93,840
65,144,645
83,122,285
32,86,262
78,88,286
69,91,191
67,105,373
82,127,293
79,91,296
84,100,350
73,80,226
67,84,389
65,135,264
83,119,259
188,70,397
32,96,216
83,100,232
73,86,187
78,63,248
32,95,202
83,104,254
69,73,224
67,83,314
82,163,233
69,132,147
67,126,311
73,141,128
79,124,94
78,177,279
32,91,190
78,87,211
73,81,214
32,111,229
70,120,458
76,76,145
79,84,204
71,93,277
79,85,181
83,118,430
73,77,198
83,114,130
188,85,799
32,85,230
81,123,250
85,79,145
69,91,127
32,83,135
78,88,365
79,86,218
32,87,213
67,90,304
65,118,213
77,71,213
66,73,251
73,100,284
65,136,183
32,97,192
69,109,206
76,73,150
32,81,218
69,93,135
83,98,224
84,90,288
65,135,134
68,86,287
79,76,203
32,92,235
71,78,301
69,127,204
78,79,192
69,110,112
82,89,200
65,138,225
76,77,322
32,75,284
68,138,222
69,111,109
76,77,246
32,85,197
80,82,236
65,118,104
67,69,268
73,74,136
69,120,125
78,82,171
84,101,86
69,121,118
188,73,726
32,84,201
83,118,290
69,97,227
32,83,147
73,105,237
78,102,264
68,91,325
73,109,164
67,91,158
65,119,244
32,89,207
65,118,302
76,85,168
8,139,353
8,69,167
67,108,762
85,72,192
82,84,210
65,143,291
67,95,327
73,111,123
79,120,88
78,88,267
69,101,169
83,85,226
32,97,142
80,94,324
65,105,155
82,163,279
65,139,234
8,113,567
8,102,295
8,98,276
8,82,243
67,134,700
79,89,188
78,83,307
32,106,241
65,146,185
76,119,202
67,126,318
79,85,237
72,89,400
79,112,197
76,84,314
188,78,469
32,82,221
80,85,506
65,112,139
82,21,230
65,156,194
32,74,147
83,135,291
69,76,238
67,67,274
65,125,238
82,77,314
32,99,199
76,72,390
65,122,185
32,82,172
69,90,158
83,86,233
67,67,246
65,113,205
82,85,260
65,137,200
188,73,336
32,257,176
89,90,521
32,101,243
68,125,296
69,104,118
76,77,197
73,90,212
77,77,256
73,98,156
84,81,353
65,164,219
82,83,285
76,86,225
65,125,162
188,74,364
32,127,191
65,123,396
76,65,137
32,75,235
77,91,189
79,83,192
77,90,242
69,111,149
78,91,141
84,112,364
79,80,131
32,81,352
68,152,71
69,110,112
76,72,205
32,88,204
69,111,124
88,90,466
65,153,343
77,95,262
69,112,116
78,69,191
32,95,203
78,91,228
79,85,217
32,92,220
83,117,137
69,89,212
32,91,79
82,142,176
69,121,88
65,146,305
76,113,146
73,93,230
90,136,165
65,129,147
82,101,299
65,151,193
32,115,191
84,97,352
79,96,203
73,85,191
76,104,177
69,97,212
84,57,221
84,78,143
69,111,130
188,65,610
32,82,212
67,108,336
79,73,136
78,75,293
84,167,300
82,138,120
79,88,93
76,74,235
32,76,210
69,131,168
86,106,353
79,71,156
76,86,157
85,86,198
84,105,309
73,86,237
86,100,377
79,85,118
67,86,273
79,76,151
78,81,251
84,148,306
82,142,119
79,84,137
76,78,241
32,83,238
69,136,182
86,109,359
79,64,139
76,96,166
85,76,192
84,108,277
73,101,234
86,269,388
79,72,116
