VK,HT,FT
40,3,-1
35,104,12
45,160,374
45,944,223
40,28,622
35,165,486
45,714,462
45,910,630
40,102,545
35,121,117
45,643,462
45,105,924
144,566,784
98,104,423
97,88,269
96,66,274
96,45,143
80,34,151
65,99,0
67,96,128
73,108,75
69,51,83
78,82,53
84,152,245
69,95,154
32,67,447
67,82,168
85,67,174
82,122,98
83,26,347
65,110,81
78,92,0
68,94,219
79,123,112
32,132,252
73,116,3
78,87,120
84,58,408
69,5,200
82,68,232
78,97,150
65,64,165
67,161,65
73,76,286
79,101,241
78,93,232
32,108,0
80,53,540
79,104,29
82,96,116
32,84,333
67,73,0
85,58,151
65,71,0
68,79,0
82,66,309
79,406,78
32,79,63
72,70,695
73,69,198
80,145,10
69,84,289
82,29,97
84,97,130
69,78,94
78,84,435
83,101,79
73,80,391
86,106,369
79,68,79
188,96,59
32,93,306
80,91,534
82,76,462
69,97,35
83,104,307
69,95,317
78,79,104
84,61,360
82,143,172
65,121,218
8,57,0
8,106,127
65,99,394
32,74,197
73,104,864
77,120,219
65,67,429
71,109,341
69,70,290
78,72,266
69,138,147
83,96,252
32,73,344
67,78,0
79,69,119
77,87,125
80,95,308
65,167,283
84,115,239
73,498,525
66,77,149
76,77,306
69,93,300
83,90,158
32,91,154
67,103,71
79,92,213
78,98,273
32,113,244
84,59,522
85,67,39
77,60,351
79,120,131
82,61,166
69,123,183
83,108,613
32,60,260
79,75,77
32,70,334
83,113,0
69,90,112
67,103,264
85,144,15
78,91,347
68,100,374
65,142,180
82,118,594
73,133,21
83,122,354
77,121,284
79,51,188
32,23,280
69,107,0
78,62,193
32,127,103
86,117,815
65,121,569
82,117,240
73,87,0
79,107,137
83,57,274
32,86,198
79,63,8
82,73,241
71,144,381
65,173,180
78,160,154
79,89,384
83,82,139
188,54,870
32,74,191
83,113,109
69,113,286
32,72,143
82,163,153
69,74,155
67,28,443
73,119,34
66,56,73
69,127,289
32,88,0
73,222,404
78,76,288
84,69,185
69,122,65
82,114,202
67,137,12
73,81,141
8,142,830
79,56,609
78,60,399
83,100,330
85,88,10
76,74,343
84,81,146
65,111,82
32,84,89
80,62,129
79,72,169
82,79,393
32,59,364
69,87,898
8,79,215
76,60,1145
69,63,209
83,133,216
73,96,0
79,99,90
78,52,0
32,106,201
68,146,246
69,74,112
32,66,159
80,116,300
73,54,319
69,98,155
76,50,38
188,123,649
76,52,459
32,101,194
8,110,543
8,88,175
32,106,0
83,75,506
69,104,253
32,67,151
82,77,471
69,44,97
65,84,198
76,82,382
73,315,132
90,117,197
65,89,232
82,144,354
65,89,212
32,60,199
80,82,345
79,63,147
82,96,176
32,61,181
67,127,398
79,73,64
78,82,295
83,130,381
85,79,70
76,76,285
84,67,266
79,84,197
82,83,309
73,93,43
79,149,127
32,102,158
69,60,464
88,100,272
84,67,182
69,143,90
82,68,235
78,74,426
79,88,177
188,106,470
32,83,293
69,91,55
78,69,205
32,35,92
67,82,222
79,317,102
78,116,343
68,147,647
73,82,281
67,42,201
73,86,2
79,90,185
78,79,346
69,103,142
83,112,374
32,92,0
68,82,251
69,176,245
32,137,51
65,76,247
76,106,124
84,70,462
65,102,145
32,97,105
79,60,367
82,85,225
32,162,88
69,95,134
83,86,137
80,121,352
69,80,155
67,95,363
73,50,128
65,73,169
76,98,117
73,309,187
68,108,254
65,151,142
68,112,175
65,18,167
76,76,84
84,89,339
65,92,206
32,80,173
80,126,423
79,65,107
82,100,560
32,97,282
69,75,432
83,80,269
80,69,0
69,84,154
67,89,329
73,87,231
65,122,17
76,100,94
73,108,141
68,54,212
65,128,0
68,67,502
