VK,HT,FT
97,55,-1
98,131,617
99,140,150
96,95,396
80,96,241
65,44,16
67,44,273
73,85,164
69,125,84
78,78,0
84,10,343
69,227,81
32,101,124
67,77,658
85,101,203
82,58,303
83,92,370
65,140,97
78,68,228
68,141,142
79,112,203
32,162,242
80,97,140
79,72,164
80,73,241
32,141,197
83,115,182
87,118,68
8,109,379
8,0,310
68,154,580
69,103,173
32,64,25
84,97,358
79,118,90
73,135,374
76,84,378
69,80,156
84,102,289
84,97,240
69,115,136
188,64,263
32,140,209
72,152,513
69,131,203
82,100,162
73,83,359
68,134,158
65,120,205
83,132,147
32,101,213
69,94,563
78,125,254
32,108,154
66,76,431
85,78,237
69,104,127
78,84,118
65,145,264
32,98,213
69,102,416
86,56,290
79,235,123
76,93,217
85,287,34
67,81,122
73,5,738
79,106,0
78,84,66
188,94,446
32,61,239
83,113,623
73,498,238
78,157,215
32,107,189
83,63,641
69,16,104
67,54,211
82,86,353
69,104,201
67,118,32
73,83,29
79,84,169
78,98,378
32,122,201
78,96,98
73,118,15
32,175,718
70,101,228
76,93,260
79,0,260
71,139,330
79,137,94
83,103,33
73,44,192
83,60,94
188,49,162
32,36,127
83,135,738
69,88,149
32,48,52
73,107,735
78,61,285
68,110,174
73,86,157
67,87,132
65,213,150
32,81,86
66,64,0
65,139,810
0,1006,489
79,189,284
32,0,270
67,135,525
79,464,436
78,94,274
32,81,138
65,111,551
85,161,174
8,117,502
71,93,795
85,193,142
65,140,176
32,107,0
70,81,340
82,178,138
73,0,466
65,107,160
188,50,910
32,82,157
67,120,426
79,402,116
78,98,213
32,96,224
74,125,192
65,181,337
66,110,389
79,43,130
77,96,324
8,46,508
78,86,700
188,91,461
32,58,154
76,99,667
85,73,320
69,100,68
71,129,186
79,53,221
32,146,241
67,115,0
85,95,225
82,72,247
65,109,242
67,52,352
73,284,101
79,90,192
78,84,453
32,104,0
67,239,649
79,196,254
78,81,24
32,107,162
83,110,0
85,17,342
76,50,265
70,131,311
65,109,331
68,73,307
73,301,580
65,63,207
90,130,8
73,153,274
78,133,169
65,114,179
32,103,161
68,145,736
69,136,205
32,66,126
80,107,266
76,76,129
65,218,288
84,98,263
65,109,143
32,123,0
89,92,306
32,144,0
70,88,796
73,51,28
76,61,312
77,79,242
32,98,131
68,70,155
69,80,70
32,93,51
67,53,79
79,36,158
67,98,225
73,84,90
78,111,978
65,53,203
188,94,466
32,114,166
69,0,746
78,128,203
32,55,166
67,132,235
65,121,147
83,120,173
79,86,157
32,104,102
68,62,28
69,167,207
32,75,42
65,132,170
76,84,137
84,77,495
188,102,159
32,98,412
67,69,65
79,0,101
78,91,225
84,101,212
82,108,148
79,69,24
76,66,361
32,49,103
80,112,0
79,72,124
82,106,233
32,108,217
67,112,24
79,86,24
78,86,252
83,103,389
85,59,390
76,99,379
84,60,72
79,69,147
82,101,346
73,126,77
79,80,181
83,92,336
32,75,173
69,82,345
88,83,331
84,30,361
69,105,180
82,81,168
78,120,255
79,86,131
83,96,234
69,101,143
78,93,70
32,84,205
67,71,715
65,144,196
83,197,248
79,149,112
32,83,0
68,118,150
69,120,48
32,62,44
65,161,180
76,85,123
84,77,299
65,117,173
188,83,1136
32,74,251
67,231,255
79,309,62
78,66,63
84,140,173
82,123,174
79,83,0
76,9,331
32,71,205
80,58,187
79,55,86
82,83,0
32,63,148
67,50,176
79,87,93
78,92,542
83,111,92
85,87,148
76,69,468
84,80,195
79,94,232
82,54,331
73,81,349
79,114,321
83,83,280
32,126,124
69,94,234
88,69,330
84,63,10
69,126,97
82,118,148
78,80,404
79,144,107
83,110,119
