VK,HT,FT
98,61,-1
97,63,526
99,106,65
97,60,40
80,180,505
65,128,192
67,78,280
73,64,156
69,89,137
78,68,123
84,146,0
69,93,131
32,112,224
67,53,264
85,67,135
82,57,198
83,180,321
65,158,195
78,108,116
68,147,94
79,53,194
32,85,208
73,80,257
78,74,202
84,133,231
69,108,155
82,102,219
78,68,223
65,145,139
67,79,309
73,124,111
79,118,119
78,88,243
32,120,208
80,117,336
79,71,163
82,100,198
32,74,187
83,118,900
69,71,221
85,122,0
69,64,0
76,81,110
65,148,122
32,87,230
68,153,533
69,129,121
32,110,87
84,133,203
82,112,419
65,141,247
85,94,209
77,103,212
65,160,219
84,79,533
73,47,184
83,102,176
77,107,138
79,84,222
80,94,216
65,95,189
67,96,250
73,102,185
69,146,70
78,67,168
84,101,116
69,69,101
32,84,237
67,137,348
85,95,229
82,83,115
83,147,296
65,116,167
78,93,246
68,74,236
79,87,144
32,97,188
73,111,702
78,86,245
84,94,313
69,121,146
82,61,186
78,74,130
65,176,96
67,126,292
73,107,111
79,37,58
78,97,207
32,93,186
80,96,184
79,88,127
82,59,233
32,72,165
83,80,382
69,105,216
67,74,223
85,141,257
69,136,110
76,88,69
65,125,156
32,66,69
68,142,0
69,84,96
32,93,135
84,167,574
82,114,181
65,153,178
85,75,51
77,65,162
65,114,216
84,148,514
73,72,198
83,118,160
77,79,111
79,62,188
188,103,189
32,78,189
80,90,198
79,70,289
82,64,130
32,83,164
85,71,73
78,99,307
65,96,244
32,94,349
65,145,276
78,68,62
79,71,318
77,73,182
65,117,74
76,68,123
73,114,182
65,116,93
32,111,458
65,116,119
78,77,198
65,105,115
84,126,206
79,43,312
77,83,221
73,125,0
67,34,347
65,122,234
32,65,429
83,91,0
69,104,254
32,64,87
83,160,281
69,73,264
32,80,131
83,99,415
85,86,222
83,90,130
8,219,857
8,0,45
8,0,262
8,106,280
8,178,49
8,35,166
8,0,293
8,51,274
8,51,14
8,105,0
89,135,425
32,89,277
80,65,778
79,102,118
82,56,130
32,60,256
80,60,859
82,100,418
79,62,173
76,91,420
79,112,183
78,74,358
71,102,834
65,138,133
67,97,229
73,130,179
79,136,83
78,75,367
32,70,280
68,150,281
69,136,103
32,108,205
84,134,447
73,100,414
69,117,196
77,76,319
80,111,430
79,82,155
32,86,256
81,108,54
85,127,134
73,97,204
82,126,238
85,74,114
82,70,0
71,55,409
73,115,252
67,144,221
79,57,110
188,80,851
32,84,206
83,126,267
69,111,174
32,72,147
68,114,51
69,86,99
67,129,240
73,110,76
68,80,19
69,10,101
32,68,77
83,138,363
85,70,146
83,111,238
80,84,244
69,77,238
78,66,83
68,115,90
69,121,134
82,97,253
8,33,783
8,89,107
8,175,253
8,32,431
8,0,31
8,157,194
8,0,50
8,26,119
8,103,113
84,105,922
69,107,171
82,52,209
77,85,351
73,87,286
78,106,83
65,64,253
82,98,246
32,103,121
67,147,89
73,65,193
82,109,301
85,81,95
71,87,251
73,76,212
65,142,66
32,67,149
89,97,746
32,103,267
82,168,36
69,120,114
65,154,368
76,125,182
73,126,226
90,123,154
65,95,116
82,108,345
32,45,265
85,98,85
78,79,315
32,64,250
83,60,0
69,66,240
71,109,291
85,110,195
78,40,219
68,105,355
79,83,212
32,83,204
84,99,181
73,75,177
69,116,151
77,86,137
80,91,379
79,131,158
32,101,306
69,173,0
78,62,196
32,95,212
52,183,1332
56,95,956
32,102,362
72,108,260
83,103,179
188,88,442
32,58,231
80,84,617
65,117,0
83,110,198
65,76,131
32,66,229
65,94,205
32,68,152
83,93,18
65,72,148
76,79,210
65,78,159
32,93,85
71,92,369
69,92,220
78,54,132
69,85,116
82,114,227
81,134,500
65,46,143
76,87,0
8,149,954
8,105,38
8,85,228
65,167,380
76,39,109
80,98,222
65,138,284
83,197,251
65,89,149
32,64,84
65,85,147
32,71,192
83,87,170
65,92,101
76,66,133
65,97,127
32,62,164
71,78,175
69,97,214
78,88,89
69,72,117
82,101,225
65,168,213
76,74,286
