VK,HT,FT
80,79,-1
65,110,195
67,105,288
73,114,140
69,110,173
78,86,229
84,103,351
69,110,173
32,78,122
67,105,288
85,80,195
82,107,193
83,119,270
65,110,195
78,86,229
68,118,175
79,94,169
32,92,177
50,174,618
32,92,177
68,118,175
73,100,209
65,110,195
32,91,152
80,79,296
79,94,169
80,79,296
32,92,177
68,118,175
69,107,116
32,78,122
84,103,351
79,94,169
89,741,426
8,108,412
73,100,209
76,88,162
69,110,173
84,103,351
84,103,351
69,110,173
32,78,122
80,79,296
79,94,169
82,107,193
32,101,159
78,86,229
69,110,173
67,105,288
82,107,193
79,94,169
83,119,270
73,100,209
83,119,270
32,92,177
68,118,175
69,107,116
32,78,122
80,79,296
73,100,209
69,110,173
76,88,162
32,92,177
69,110,173
78,86,229
32,95,203
80,79,296
73,100,209
69,110,173
82,109,180
78,86,229
65,110,195
32,91,152
68,118,175
69,107,116
82,109,180
69,110,173
67,105,288
72,370,468
65,110,195
188,121,141
32,92,177
82,107,193
69,110,173
71,726,862
85,80,195
76,88,162
65,110,195
82,107,193
32,101,159
69,110,173
86,746,237
79,94,169
76,88,162
85,80,195
67,105,288
73,114,140
79,94,169
78,80,353
188,186,842
32,92,177
83,105,256
69,110,173
32,78,122
67,105,288
85,80,195
82,107,193
65,110,195
188,889,861
32,92,177
80,79,296
82,107,193
69,110,173
83,119,270
69,110,173
78,86,229
84,103,351
65,110,195
32,91,152
65,110,195
66,278,98
85,80,195
83,119,270
78,86,229
68,118,175
65,110,195
78,86,229
84,103,351
69,110,173
32,78,122
69,110,173
83,119,270
84,103,351
69,110,173
65,110,195
84,103,351
79,94,169
78,80,353
69,110,173
67,105,288
82,107,193
79,94,169
83,119,270
73,100,209
83,119,270
188,433,11
32,92,177
65,110,195
71,63,775
85,80,195
65,110,195
82,107,193
68,118,175
65,110,195
32,91,152
86,243,819
65,110,195
67,105,288
98,370,716
96,617,862
97,718,120
97,995,65
80,79,296
65,110,195
67,105,288
73,114,140
69,110,173
78,86,229
84,103,351
69,110,173
32,78,122
67,105,288
85,80,195
82,107,193
83,119,270
65,110,195
78,86,229
68,118,175
79,94,169
32,92,177
50,413,199
32,92,177
68,118,175
73,100,209
65,110,195
32,91,152
80,79,296
79,94,169
80,79,296
32,92,177
68,118,175
69,107,116
32,78,122
84,103,351
73,100,209
8,108,412
79,94,169
73,100,209
79,94,169
69,110,173
8,108,412
8,80,267
76,88,162
69,110,173
84,103,351
84,103,351
69,110,173
32,78,122
80,79,296
79,94,169
82,107,193
32,101,159
78,86,229
69,110,173
67,105,288
82,107,193
79,94,169
83,119,270
73,100,209
83,119,270
32,92,177
68,118,175
69,107,116
32,78,122
80,79,296
73,100,209
69,110,173
76,88,162
188,651,251
32,92,177
66,394,38
85,80,195
69,110,173
78,86,229
65,110,195
32,91,152
69,110,173
8,108,412
8,80,267
8,77,272
8,76,235
8,74,198
8,74,198
8,74,198
82,107,193
69,110,173
71,65,609
85,80,195
76,88,162
65,110,195
82,107,193
32,101,159
69,110,173
86,981,878
79,94,169
76,88,162
85,80,195
67,105,288
73,114,140
79,94,169
78,80,353
188,362,142
32,92,177
65,110,195
66,192,899
85,80,195
78,86,229
68,118,175
65,110,195
78,86,229
84,103,351
69,110,173
32,78,122
69,110,173
83,119,270
84,103,351
69,110,173
65,110,195
84,103,351
79,94,169
78,80,353
69,110,173
67,105,288
82,107,193
79,94,169
83,119,270
73,100,209
83,119,270
188,416,861
32,92,177
65,110,195
71,862,419
85,80,195
65,110,195
82,107,193
8,108,412
8,80,267
8,77,272
8,76,235
8,74,198
83,119,270
69,110,173
32,78,122
67,105,288
85,80,195
82,107,193
65,110,195
188,490,811
32,92,177
65,110,195
71,180,549
85,80,195
65,110,195
82,107,193
68,118,175
65,110,195
32,91,152
86,981,953
65,110,195
67,105,288
65,110,195
71,519,259
85,80,195
65,110,195
82,107,193
68,118,175
65,110,195
32,91,152
86,969,236
65,110,195
67,105,288
