VK,HT,FT
97,62,-1
98,96,204
97,58,361
97,3,156
80,88,456
65,112,200
67,128,272
73,88,200
69,128,152
78,64,185
84,78,47
69,160,104
32,87,184
67,120,136
85,56,144
82,72,136
83,148,312
65,80,120
78,96,248
68,96,136
79,72,94
32,72,184
73,88,204
78,72,189
84,22,248
69,160,152
82,64,208
78,90,191
65,145,86
67,64,384
73,112,15
79,88,118
78,64,297
32,88,192
80,96,192
79,104,86
82,65,184
32,101,152
68,171,118
73,80,19
70,96,224
73,126,209
67,98,368
85,80,216
76,109,250
84,93,168
65,140,160
68,64,194
32,76,46
82,120,163
69,128,96
83,142,268
80,96,293
73,99,208
84,99,256
65,128,185
8,96,567
8,70,148
82,72,124
65,144,193
84,63,320
79,64,208
82,96,88
73,71,117
65,105,144
188,80,237
32,144,206
80,87,250
79,80,154
83,143,548
84,69,348
82,64,109
65,141,142
68,100,388
79,102,139
32,64,232
67,88,189
82,142,284
79,96,350
78,98,280
73,61,143
67,128,695
79,64,231
188,72,264
32,75,216
80,98,240
82,136,192
69,104,128
83,80,272
69,144,535
78,72,409
84,83,240
65,132,259
32,93,160
85,48,473
76,145,335
67,119,189
69,145,154
82,79,168
65,120,242
83,152,202
32,88,200
69,88,215
78,62,27
32,112,207
65,160,160
77,64,155
66,64,216
65,104,105
83,112,200
8,51,684
8,72,192
8,78,264
8,0,712
8,0,30
8,96,192
8,88,30
8,64,30
86,99,283
65,129,240
82,120,264
73,89,158
65,156,160
83,100,239
188,80,368
32,96,200
82,119,190
79,72,232
74,80,161
65,145,240
83,96,189
188,80,432
32,96,189
83,119,156
73,97,80
78,64,281
32,103,224
83,139,503
69,64,239
67,111,622
82,126,96
69,147,128
67,96,263
73,144,112
79,101,3
78,80,234
32,88,88
78,96,184
73,97,274
32,122,203
78,80,1297
69,88,78
67,80,338
82,72,329
79,91,157
83,143,206
73,85,144
83,72,128
188,71,790
32,98,235
78,80,228
79,89,237
32,88,237
80,81,228
65,108,152
83,132,169
73,64,234
66,80,271
76,104,261
69,72,141
32,95,145
68,17,349
69,110,162
32,80,126
84,176,176
82,115,144
65,150,360
84,80,330
65,17,136
77,111,423
73,80,176
69,105,112
78,80,152
84,96,190
79,98,160
32,79,221
80,80,204
79,97,98
82,82,88
32,80,152
69,99,120
83,104,216
80,64,112
69,94,136
67,1,234
73,80,144
65,97,176
76,80,136
73,96,184
68,25,112
65,124,139
68,155,185
188,23,368
32,76,192
83,96,242
69,120,224
32,80,120
83,98,133
85,80,140
71,72,277
73,72,242
69,60,160
82,153,263
69,151,104
32,86,186
82,169,136
79,72,282
84,88,370
65,136,256
67,95,348
73,136,140
79,119,55
78,72,240
32,87,200
67,112,822
65,96,216
68,56,200
65,91,168
32,72,211
68,128,120
80,104,1224
79,88,80
83,88,466
32,88,184
72,94,232
79,96,329
82,96,240
65,128,176
83,137,288
188,64,387
32,80,192
65,127,223
76,52,97
84,88,264
65,34,159
32,96,134
80,112,790
79,96,192
82,112,191
32,101,143
69,88,144
83,80,236
80,99,179
79,72,236
69,98,182
8,157,492
8,0,273
69,152,1176
67,88,281
73,149,111
65,104,112
76,79,96
73,87,230
68,96,48
65,145,31
68,98,195
65,113,159
76,88,167
84,88,195
65,72,232
32,64,136
80,80,248
79,54,176
82,145,122
32,88,160
69,96,160
83,104,263
80,134,192
69,64,835
67,64,282
73,64,163
65,112,143
76,88,104
73,80,216
68,112,104
65,128,176
68,104,198
