VK,HT,FT
97,96,-1
97,75,193
99,101,290
101,88,340
80,99,337
65,109,186
67,100,256
73,88,201
69,99,172
78,86,188
84,102,193
69,101,136
32,93,187
67,87,337
85,84,207
82,85,186
83,118,285
65,120,141
78,94,270
68,96,215
79,103,149
32,99,189
73,83,312
78,78,179
84,103,214
69,124,129
82,95,158
78,99,199
65,96,203
67,97,221
73,98,157
79,95,182
78,85,182
32,93,187
80,97,339
79,108,119
82,90,132
32,82,158
73,106,342
67,103,224
8,92,560
78,77,478
83,94,224
85,177,242
70,104,365
73,90,230
67,106,230
73,104,168
69,99,155
78,86,172
67,97,171
73,91,119
65,106,154
32,98,123
67,89,285
65,124,158
82,90,244
68,94,221
73,92,207
65,102,214
67,97,261
65,126,182
188,86,464
32,80,167
80,90,372
82,96,212
69,84,150
83,88,227
69,100,192
78,90,167
84,89,226
65,109,186
32,90,199
85,67,438
76,85,285
67,102,303
69,103,190
82,89,166
65,107,227
83,128,152
32,95,196
69,88,265
78,80,164
32,91,170
80,99,377
73,79,232
69,106,160
82,94,142
78,92,256
65,100,181
83,112,195
32,95,196
188,74,844
32,78,184
68,94,281
69,96,208
66,84,303
73,87,242
82,102,208
8,95,576
68,102,424
79,87,204
32,94,239
65,111,190
76,87,137
32,94,232
69,87,254
83,105,196
84,94,199
65,112,158
68,82,227
79,79,246
32,80,223
68,94,214
69,92,138
32,87,117
76,80,221
65,111,115
32,84,131
80,98,381
65,118,144
73,84,268
69,106,160
78,86,160
84,103,182
69,101,133
32,93,187
8,61,597
8,56,233
8,59,134
8,52,121
8,53,136
8,31,118
67,101,461
73,79,233
69,99,155
78,86,172
84,101,193
69,101,136
83,110,258
32,88,181
8,78,655
32,87,568
69,93,253
83,105,196
32,88,181
73,84,290
77,79,196
80,109,202
79,94,167
83,101,198
73,77,250
78,88,217
8,82,592
66,88,624
76,100,277
69,94,185
32,97,266
67,96,308
73,77,238
82,125,253
85,89,211
71,90,287
73,104,208
65,117,207
32,87,185
82,92,386
69,96,123
80,93,301
65,115,162
82,98,282
65,162,137
68,103,249
79,106,224
82,94,224
65,116,198
188,84,399
32,85,177
83,104,312
69,94,187
32,94,158
83,102,279
79,76,276
76,79,170
73,86,177
67,88,163
73,78,171
84,91,250
65,99,172
32,87,233
86,112,470
65,133,289
67,97,261
188,85,478
32,87,198
69,157,247
78,80,164
32,91,170
67,88,289
79,206,180
78,106,202
68,99,388
73,82,234
67,100,164
73,79,256
79,93,145
78,82,241
69,82,138
83,89,226
32,81,149
68,103,204
69,103,142
32,93,116
65,111,201
76,87,173
84,79,377
65,103,143
32,87,136
80,98,381
79,76,161
82,86,233
32,88,200
69,87,349
83,105,196
80,95,246
69,88,152
67,102,240
73,89,182
65,109,150
76,85,103
73,112,192
68,83,159
65,119,189
68,98,271
188,85,478
32,87,198
69,157,247
78,80,164
32,91,170
67,88,289
79,206,180
78,106,202
68,99,388
73,82,234
67,100,164
73,79,256
79,93,145
78,82,241
69,82,138
83,89,226
32,81,149
68,103,204
69,103,142
8,79,539
8,68,176
8,64,171
8,67,209
8,34,123
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
84,103,435
82,99,159
79,76,211
76,85,194
32,85,173
80,82,333
79,71,132
82,82,259
32,76,180
67,92,308
79,75,138
78,77,247
83,101,205
85,76,225
76,92,298
84,87,250
79,78,136
82,91,221
73,91,157
79,92,158
83,84,205
32,91,146
69,84,251
67,96,299
8,92,560
88,99,364
84,96,273
69,120,145
82,98,136
78,89,283
79,86,217
83,103,155
65,87,191
76,91,234
84,79,377
65,103,143
32,87,136
80,98,381
79,76,161
82,86,233
32,88,200
83,102,323
80,96,239
69,88,152
67,102,240
73,89,182
65,109,150
76,85,103
73,112,192
68,83,159
65,119,189
68,98,271
