VK,HT,FT
96,97,-1
105,85,465
97,89,544
96,80,210
80,99,337
65,109,186
67,100,256
73,88,201
69,99,172
78,86,188
84,102,193
69,101,136
32,93,187
67,87,337
85,84,207
82,85,186
83,118,285
65,120,141
78,94,270
68,96,215
79,103,149
32,99,189
80,105,231
79,98,144
80,85,201
8,102,687
8,52,163
8,45,141
8,39,133
32,85,675
84,103,372
82,105,150
84,86,165
65,112,175
77,106,241
73,108,128
69,203,88
78,98,87
84,100,102
79,93,163
32,91,205
80,105,231
79,98,144
82,99,167
32,84,153
84,103,372
89,81,349
82,95,222
84,86,165
65,112,175
85,134,254
77,95,303
78,88,229
65,107,171
84,83,281
73,113,232
83,94,162
77,99,223
79,119,188
32,97,250
69,89,309
78,73,151
32,85,157
77,80,368
32,97,286
73,106,342
32,95,288
73,106,342
90,97,292
81,110,234
188,85,478
32,87,198
85,88,395
76,85,285
67,102,303
69,103,190
82,89,166
65,107,227
32,87,220
84,105,377
82,106,178
85,88,222
77,95,303
65,114,181
84,101,313
73,84,193
67,92,255
65,121,149
81,92,257
85,88,196
69,92,152
8,79,539
8,68,176
8,64,171
32,86,622
81,102,266
85,86,187
69,87,136
32,87,130
73,134,335
77,79,196
188,85,478
8,81,713
80,88,584
82,100,227
69,94,147
83,94,225
73,82,211
79,95,120
78,94,298
65,103,149
32,93,131
69,89,273
88,99,304
80,99,337
79,94,167
78,86,224
69,80,138
82,85,172
32,91,197
66,85,419
79,91,186
84,93,254
8,87,570
82,95,409
68,97,238
69,108,154
32,91,135
65,112,214
78,143,156
84,94,177
69,111,185
82,95,159
73,99,224
79,179,167
82,103,129
32,87,172
68,94,302
69,107,132
32,108,131
84,109,396
73,98,205
66,81,246
73,95,214
65,110,175
188,84,399
32,85,177
68,94,281
65,130,457
68,100,241
65,98,188
32,85,184
8,74,627
8,77,188
79,77,589
32,88,178
69,89,309
76,97,147
69,93,190
83,108,189
84,94,214
65,115,152
68,82,227
79,79,246
32,80,223
71,97,374
69,103,158
78,85,188
69,95,134
82,85,172
65,107,227
76,89,198
32,97,244
68,121,163
69,100,145
76,79,136
32,76,189
80,82,333
79,71,132
65,92,204
67,97,261
73,106,177
69,100,158
78,87,176
84,102,193
69,101,136
188,86,378
32,89,183
83,104,312
73,119,159
76,92,257
73,84,202
67,97,261
73,131,163
84,91,250
79,94,126
32,93,238
83,108,270
73,98,174
83,90,148
84,91,250
69,86,118
77,93,238
65,116,243
32,101,168
68,109,248
69,105,140
32,88,133
80,101,392
82,96,212
69,84,150
83,88,227
73,82,211
79,95,120
78,94,298
32,95,181
78,92,349
69,150,138
71,94,344
65,121,125
84,98,164
73,94,264
86,112,248
65,122,209
32,87,248
86,112,470
65,133,289
67,97,261
188,85,478
32,87,198
67,110,302
79,148,110
78,74,169
84,95,169
82,100,130
79,70,154
76,85,195
32,84,172
69,85,280
78,80,164
32,91,170
55,87,366
32,91,234
68,102,246
73,90,184
65,108,183
83,100,216
8,89,647
8,69,248
8,65,154
8,71,291
8,34,123
86,86,350
79,98,200
76,86,228
85,102,270
84,80,193
73,98,218
86,94,277
79,87,176
83,98,194
79,85,117
76,83,198
73,86,198
67,90,215
73,78,171
46,77,355
62,367,119
46,77,355
85,91,247
62,74,56
22,128,390
31,158,745
46,77,355
31,382,512
54,94,500
62,997,857
15,97,268
62,234,598
54,94,500
7,230,560
39,37,156
47,190,654
0,456,950
38,94,439
15,842,858
39,37,156
77,91,276
70,112,568
62,162,808
31,674,814
148,368,248
39,37,156
85,91,247
0,359,386
