VK,HT,FT
97,82,-1
102,81,242
98,80,379
98,80,379
9,109,742
80,86,333
65,115,178
67,88,276
73,79,146
69,121,112
78,85,154
84,109,96
69,116,115
32,99,131
68,111,205
69,92,100
82,90,190
73,94,197
86,114,347
65,132,255
68,95,289
79,80,216
32,88,250
68,100,163
69,98,88
32,86,121
67,83,139
79,78,147
78,83,224
83,120,223
85,74,140
76,86,266
84,82,212
79,81,120
82,103,163
73,113,143
79,105,98
32,91,254
80,77,342
79,89,115
82,94,161
32,75,186
84,104,430
85,73,199
77,86,252
79,83,184
82,95,176
65,138,253
67,99,337
73,112,139
79,108,90
78,83,268
32,88,201
69,112,162
78,77,193
32,94,198
65,150,375
77,75,244
66,70,285
8,93,383
8,78,234
78,79,712
84,104,229
69,113,131
66,88,352
82,123,247
65,138,253
90,126,361
79,87,181
32,88,246
68,120,185
69,111,104
82,103,197
69,114,145
67,106,376
72,77,239
79,84,331
188,80,538
32,81,208
68,119,336
69,119,115
32,87,128
53,88,599
32,91,435
67,105,278
69,139,154
77,88,243
8,93,383
8,78,234
77,73,894
32,91,201
68,125,231
69,109,114
32,87,128
68,106,381
73,93,207
65,128,158
77,80,262
69,106,138
84,95,341
82,108,149
79,85,164
188,78,459
32,85,214
68,119,336
85,74,222
82,84,169
79,85,204
69,108,169
76,78,218
65,114,140
83,103,199
84,88,353
73,70,221
67,95,316
79,80,134
188,76,440
32,78,205
73,79,459
77,80,238
80,89,290
82,140,208
69,99,123
83,124,360
73,105,153
79,105,89
78,82,259
65,135,171
32,89,168
76,72,416
73,88,211
80,100,297
79,82,201
77,89,255
65,127,163
32,83,181
71,69,329
73,90,192
71,92,364
65,133,170
78,83,219
84,85,303
69,107,145
32,91,170
89,83,410
32,101,240
79,81,395
84,101,326
82,108,149
79,85,164
32,88,242
69,114,298
78,69,194
32,96,196
66,79,392
82,123,247
65,138,253
90,126,361
79,87,181
32,88,246
73,85,432
90,107,470
81,134,372
32,91,201
68,125,231
69,109,114
32,87,128
56,76,620
32,91,201
67,105,278
77,82,287
32,91,201
65,125,298
80,91,294
82,126,233
79,74,215
88,102,404
188,77,485
32,92,206
68,119,336
69,119,115
32,87,128
8,134,958
8,88,248
8,84,238
67,119,781
79,87,209
78,80,272
32,98,217
76,86,399
65,126,152
83,103,199
32,98,196
77,80,406
73,91,259
65,121,205
83,104,237
77,78,207
65,121,147
8,119,631
8,91,361
8,92,231
8,98,243
83,132,589
77,78,207
65,121,147
83,116,245
32,98,196
67,106,272
65,129,224
82,80,286
65,142,187
67,99,337
84,96,423
69,116,144
82,90,236
73,102,148
83,112,189
84,82,304
73,70,221
67,95,316
65,139,258
83,125,237
188,73,417
32,88,205
80,81,431
65,109,222
82,116,265
65,136,208
32,86,171
83,127,329
85,85,205
32,91,201
82,126,272
69,116,113
83,93,274
69,101,215
67,87,265
67,88,189
73,115,104
79,98,82
78,75,257
32,85,209
89,85,273
32,101,240
66,79,392
73,94,283
79,101,162
80,78,150
83,113,274
79,77,214
65,129,206
8,119,631
8,91,361
73,83,787
65,126,168
80,91,294
65,115,178
67,88,276
73,79,146
69,121,112
78,85,154
84,109,96
69,116,115
32,99,131
67,105,247
85,76,168
82,86,169
83,157,309
65,129,144
78,94,202
68,106,136
79,75,173
32,89,219
80,80,301
79,89,96
80,70,94
188,77,485
32,92,206
80,81,431
65,109,222
83,127,224
65,107,130
32,66,147
65,89,170
32,71,155
83,113,162
65,104,125
76,68,148
65,94,141
32,71,131
71,69,310
69,89,152
78,73,142
69,87,107
82,80,197
65,134,247
76,71,257
80,86,333
65,115,178
67,88,276
73,79,146
69,121,112
78,85,154
69,98,117
32,94,171
67,109,178
85,68,175
82,81,167
83,157,309
65,129,144
78,94,202
68,106,136
79,75,173
32,89,219
80,80,301
79,89,96
80,70,94
188,77,485
32,92,206
65,121,362
76,67,165
84,79,263
65,125,206
32,86,147
83,109,159
65,106,124
78,69,253
65,81,128
84,76,298
79,64,176
82,84,154
73,65,164
65,110,145
75,515,655
76,84,241
8,93,383
8,78,234
76,71,781
