VK,HT,FT
97,15,-1
103,62,170
97,82,1185
96,85,274
80,191,311
65,91,65
67,119,167
73,119,114
69,122,192
78,94,306
84,140,217
69,96,86
32,122,462
67,74,247
85,56,245
82,87,140
83,101,219
65,117,99
78,92,532
68,79,223
79,63,157
32,72,216
73,53,390
78,67,140
84,131,162
69,98,196
82,116,194
78,11,339
65,56,153
67,53,254
73,144,76
79,99,85
78,97,234
32,52,287
188,97,981
32,47,177
80,88,746
82,144,222
69,105,66
83,94,204
69,119,139
78,119,327
84,68,282
65,158,208
32,48,623
69,67,78
83,131,261
67,131,373
65,265,72
82,123,298
65,0,198
32,82,272
67,109,341
79,102,148
78,34,347
32,87,163
83,92,187
69,85,215
67,68,139
82,93,84
69,132,234
67,91,576
73,44,126
79,137,105
78,123,422
32,111,447
80,117,1007
85,81,256
82,138,59
85,126,99
76,74,278
69,103,0
78,85,248
84,79,184
65,145,75
188,86,704
32,67,167
68,123,454
69,125,420
66,80,436
73,123,191
68,112,489
79,68,336
32,122,175
32,51,215
65,208,328
76,111,198
32,117,303
69,49,479
83,150,317
84,95,252
65,64,87
68,130,59
79,92,169
32,85,238
71,71,591
69,108,305
78,92,202
69,90,271
82,110,340
65,107,589
76,142,270
32,106,283
68,117,115
69,63,102
76,60,299
32,93,270
80,70,292
65,164,130
67,94,328
73,106,98
69,96,27
78,99,103
84,87,140
69,104,208
32,77,330
78,113,387
79,0,221
32,126,195
83,36,52
69,132,103
32,71,0
80,135,667
85,78,250
69,84,253
68,175,165
69,91,156
32,73,64
85,94,680
83,88,13
65,114,180
82,78,0
32,87,249
65,15,350
78,0,117
69,93,154
83,121,244
65,105,109
84,97,534
69,199,0
83,140,144
73,81,192
65,124,384
32,64,0
71,52,362
69,95,162
78,65,94
69,134,67
82,87,0
65,93,247
76,59,185
188,109,72
32,70,221
83,107,397
79,68,0
76,89,163
73,93,204
67,46,336
73,76,243
84,81,166
79,87,127
32,90,183
83,0,0
73,24,15
83,78,115
84,116,362
69,54,101
78,93,130
8,82,420
77,99,790
65,123,29
32,144,82
68,91,0
69,87,148
32,82,157
80,89,668
82,96,266
69,87,346
83,64,167
73,67,0
79,71,61
78,112,141
32,70,84
78,100,0
69,745,146
71,95,567
65,74,78
84,64,155
73,120,386
86,111,231
65,128,173
32,57,209
80,129,624
65,119,157
82,124,286
65,102,197
32,105,220
67,69,332
85,76,218
82,95,205
65,141,268
67,135,0
73,519,155
79,76,234
78,79,164
32,97,191
68,85,221
69,157,24
32,55,188
72,93,437
69,86,151
82,113,110
73,85,258
68,138,363
65,77,220
83,85,166
77,101,454
8,73,7
188,66,564
32,131,225
83,115,402
69,85,116
32,116,217
67,71,311
85,86,219
82,68,190
65,154,364
188,82,923
32,110,168
67,127,472
79,52,95
78,55,218
84,65,326
82,125,143
79,68,294
76,104,214
32,57,170
69,71,415
78,129,204
32,136,180
55,157,525
32,46,260
8,36,631
8,52,132
8,56,49
32,137,356
69,0,501
86,76,61
79,89,206
76,68,142
85,160,251
84,80,15
73,86,242
86,110,99
79,104,199
67,94,130
79,73,371
78,113,141
84,94,122
82,11,142
79,77,25
76,94,119
32,99,177
69,66,627
86,87,97
79,108,227
76,101,206
85,13,285
84,65,209
73,118,178
86,91,251
79,136,11
