VK,HT,FT
97,90,-1
102,98,1224
98,111,337
100,76,301
80,83,249
79,136,217
65,77,0
67,91,639
73,115,50
69,67,286
78,59,98
84,95,233
69,91,100
32,52,121
67,67,247
85,83,13
82,68,84
83,61,359
65,150,0
78,59,575
68,98,342
79,140,118
32,85,147
80,74,136
79,155,31
80,75,158
32,138,174
68,89,148
69,212,50
32,91,106
82,67,401
69,75,180
83,91,215
69,75,245
67,59,230
67,39,162
73,147,171
79,67,106
78,58,243
32,91,144
89,111,151
32,102,312
79,51,773
83,74,43
84,84,460
69,99,139
79,67,221
83,75,130
73,53,434
78,94,150
84,98,216
69,147,71
83,92,203
73,82,99
83,75,146
32,57,78
8,0,321
8,0,124
8,51,135
8,100,100
8,43,148
8,66,18
8,0,3
8,58,114
8,0,8
8,0,10
8,0,9
8,0,9
8,0,9
8,90,153
69,98,893
8,51,290
8,67,107
8,16,326
8,49,185
8,0,147
8,74,182
8,0,218
8,0,8
8,60,7
8,59,146
8,0,8
8,68,10
8,0,251
68,101,78
69,93,171
32,139,135
76,80,252
65,104,90
80,140,111
65,159,122
82,75,226
79,67,97
84,91,202
79,89,431
77,91,178
73,147,198
65,231,269
188,80,243
32,97,136
67,115,239
79,112,134
78,57,111
32,79,150
82,128,0
69,59,32
83,75,240
69,113,206
67,75,197
67,73,150
73,1371,141
79,132,122
78,99,53
32,99,276
68,73,171
69,141,160
32,83,0
77,98,701
65,104,190
84,110,309
69,90,78
82,68,163
73,111,179
65,115,122
76,83,134
32,73,209
8,123,1304
8,0,242
8,0,102
8,0,87
8,84,8
8,0,8
8,89,8
8,8,9
8,14,154
80,95,315
73,60,202
69,78,58
76,83,178
32,55,195
89,100,420
32,68,169
65,108,91
80,78,70
79,154,242
78,107,212
190,57,58
32,111,206
80,123,138
82,91,18
69,28,78
83,32,170
69,136,184
78,67,175
84,77,248
65,156,169
32,141,154
85,53,155
76,75,474
67,75,0
69,92,166
82,73,230
65,145,128
32,109,624
80,115,633
79,35,228
82,76,41
32,51,138
68,50,115
69,115,78
67,74,203
85,53,156
66,59,395
73,88,353
84,93,247
79,67,165
32,68,154
69,60,95
83,76,180
65,139,163
67,73,247
82,74,334
65,57,234
188,66,782
32,124,162
73,73,118
78,119,200
68,90,129
73,104,123
67,64,117
79,75,271
32,67,171
67,67,181
85,99,308
82,51,258
65,0,131
67,87,120
73,51,227
79,91,112
78,76,132
69,75,143
83,73,162
32,93,130
67,68,122
79,93,220
78,59,227
32,73,165
65,57,72
76,59,82
67,121,354
79,44,145
72,88,568
79,83,166
76,91,635
188,89,233
32,122,162
67,123,148
79,58,134
78,64,204
84,99,39
82,99,152
79,75,40
76,93,125
32,65,150
77,112,155
69,83,81
78,59,71
32,73,165
53,73,244
32,106,128
68,73,218
73,99,117
83,109,99
32,124,138
80,93,138
79,53,148
82,84,306
32,104,66
68,29,362
73,45,97
67,91,102
72,121,91
79,117,87
32,89,138
8,73,490
8,40,103
65,69,622
32,121,133
80,99,306
84,81,224
80,75,138
8,129,6
79,73,1009
76,83,217
79,43,146
86,107,145
71,59,202
73,73,196
65,115,225
188,57,142
32,124,84
67,120,362
79,44,66
78,118,174
84,135,374
82,13,36
79,75,119
76,89,165
32,71,198
69,83,39
67,83,669
0,20,36
86,51,322
79,67,146
76,81,162
85,91,147
84,103,0
73,134,150
86,99,338
79,116,178
67,91,258
79,63,42
78,75,157
84,75,76
82,73,201
79,75,66
76,128,114
32,83,0
69,108,1002
86,88,170
79,99,293
76,91,120
85,47,225
84,0,31
73,113,488
86,49,508
79,75,592
