VK,HT,FT
97,102,-1
101,156,285
99,97,699
105,79,549
80,111,393
65,119,201
67,104,254
73,75,131
69,99,209
78,81,238
84,103,158
69,95,113
32,90,263
68,90,301
69,107,135
82,113,199
73,80,186
86,94,307
65,101,164
68,94,175
65,87,321
32,77,201
68,104,154
69,104,151
32,95,127
67,88,193
79,85,124
78,80,187
83,107,254
85,72,151
76,94,337
84,84,248
79,78,150
82,103,199
73,89,116
79,101,148
32,93,265
80,101,231
79,94,142
82,90,173
32,76,181
82,92,317
69,107,120
67,84,377
73,88,296
68,95,242
73,79,257
86,106,317
65,134,209
32,94,221
68,120,271
69,113,168
32,96,101
67,90,157
65,160,118
82,92,260
67,92,259
73,83,155
78,78,585
79,94,155
77,89,231
65,122,85
66,76,256
65,120,236
83,119,139
8,82,701
8,78,217
8,68,155
32,88,668
66,87,326
65,115,329
83,125,231
79,78,165
67,97,315
69,96,215
76,72,178
85,44,259
76,78,313
65,100,110
82,85,210
188,95,535
32,83,179
81,92,362
85,79,189
69,84,139
32,95,152
67,100,265
79,84,139
77,80,191
80,103,244
82,85,120
79,84,199
77,112,222
69,100,145
84,132,181
69,128,130
32,85,157
69,88,248
78,91,203
32,82,181
80,90,302
82,103,206
79,82,144
70,90,513
85,93,235
78,111,241
68,118,216
73,21,157
68,97,205
65,128,248
68,96,215
188,76,457
32,77,237
83,115,337
69,102,182
32,83,97
71,87,269
85,193,172
78,115,174
32,106,179
8,83,554
8,70,237
8,54,128
8,62,123
8,39,81
71,94,822
85,224,174
78,98,208
32,107,227
76,90,523
65,113,157
32,78,194
65,103,154
78,257,189
65,104,175
84,76,258
79,7,244
77,106,298
73,103,336
65,112,213
32,100,289
80,107,368
65,114,191
84,100,313
79,297,226
76,75,203
79,78,159
71,88,237
73,76,307
67,97,209
65,96,176
188,86,510
32,83,158
83,119,339
69,102,210
32,99,136
82,114,232
69,92,121
65,94,231
76,120,227
73,20,171
90,85,253
65,94,189
32,88,243
78,83,363
85,97,214
69,99,144
86,84,362
79,58,284
32,108,197
80,85,271
82,91,206
69,77,165
81,101,377
85,86,215
73,105,160
82,98,281
85,90,216
82,90,143
71,111,355
73,91,302
67,136,183
79,80,147
188,85,414
32,111,200
83,97,226
69,80,181
32,97,150
82,101,206
69,96,93
65,104,327
76,92,162
73,166,176
90,99,208
65,100,181
82,80,296
65,120,129
32,78,113
78,70,393
85,92,256
69,97,137
86,79,236
65,129,205
32,85,295
82,101,318
69,90,119
83,102,206
69,83,235
67,80,284
67,96,175
73,197,215
79,125,276
78,81,358
32,90,120
80,99,422
83,90,163
8,92,634
65,97,294
67,95,321
73,99,177
69,107,115
78,78,230
84,84,226
69,94,148
32,80,144
67,91,409
85,88,186
82,86,168
83,101,330
65,112,157
78,93,190
68,85,241
79,104,150
32,104,180
80,92,277
79,94,149
80,93,204
32,110,270
68,90,208
69,110,139
32,77,99
82,83,297
69,79,143
83,106,236
69,93,229
67,83,230
67,73,169
73,83,190
79,91,224
78,77,311
32,87,168
65,99,200
77,77,187
80,99,361
76,114,181
73,99,198
65,99,126
32,90,302
68,111,240
69,91,106
32,95,110
84,119,494
85,90,157
77,85,240
79,98,171
82,94,255
32,86,156
68,99,317
69,97,106
32,97,102
80,96,380
73,87,214
69,57,202
76,93,211
188,88,349
32,98,202
67,129,281
85,88,163
82,73,230
83,103,251
65,124,140
78,93,355
68,94,238
79,120,142
32,113,187
80,95,185
79,98,144
80,94,184
32,108,298
73,130,365
78,88,167
77,61,227
69,99,208
68,80,350
73,72,110
65,95,147
84,85,256
79,257,213
188,103,420
32,97,156
80,85,438
65,112,156
83,92,153
65,148,161
32,100,136
65,97,162
32,76,137
83,99,306
65,103,151
76,82,151
65,93,147
32,76,158
71,97,488
69,115,141
78,86,239
69,84,125
82,81,140
65,119,243
76,81,215
66,77,284
85,75,173
69,89,143
78,88,227
65,111,175
32,96,112
69,103,319
86,80,460
79,318,348
76,89,249
85,48,173
67,96,118
73,23,90
79,96,238
78,76,270
188,88,372
32,64,201
65,111,318
76,88,126
84,71,342
65,108,136
32,80,153
83,95,318
65,122,189
78,97,306
65,88,180
84,91,307
79,365,344
82,96,236
73,94,211
65,147,251
76,100,169
