VK,HT,FT
98,747,-1
98,186,400
98,51,582
96,897,531
80,88,227
65,50,156
67,80,250
73,20,106
69,120,140
78,118,199
84,93,48
69,168,90
32,88,144
8,72,458
80,72,115
65,86,180
67,88,251
73,88,156
69,112,132
78,89,148
84,120,57
69,104,116
32,28,161
67,88,246
85,79,144
82,80,161
83,131,343
65,128,145
78,96,143
68,111,141
48,399,279
79,80,114
32,111,252
80,88,347
79,96,124
80,96,20
32,88,132
68,104,175
69,112,90
32,96,148
8,104,862
8,80,212
8,104,222
8,136,204
8,104,247
8,115,256
8,148,181
8,41,465
8,80,56
8,101,260
79,88,219
32,96,252
80,96,235
79,46,149
80,59,131
32,56,156
68,157,162
69,144,124
32,94,156
82,152,1383
69,124,114
67,18,355
79,104,148
78,118,254
83,111,212
84,88,341
82,98,187
85,104,212
67,64,292
67,108,489
73,80,156
79,89,116
78,75,248
32,112,201
68,142,228
69,104,131
32,110,156
80,80,275
73,72,211
69,120,116
32,112,156
67,93,821
79,85,112
78,60,292
32,65,212
67,120,148
79,80,247
76,87,169
71,120,193
65,201,188
74,415,878
79,72,296
32,80,244
86,88,314
65,112,664
83,104,246
67,120,316
85,27,270
76,144,436
65,134,126
82,60,285
73,134,156
90,112,395
65,136,154
68,69,38
79,88,282
32,91,218
69,72,161
78,93,196
32,72,217
80,116,284
73,108,252
69,128,108
32,120,148
73,80,148
90,111,183
81,711,664
188,88,284
32,71,269
80,96,244
82,107,308
69,117,116
83,112,244
69,151,204
78,88,180
84,91,140
65,147,156
32,44,89
78,103,292
69,96,124
67,78,296
82,72,296
79,72,148
83,163,184
73,88,59
83,67,252
32,60,156
68,120,177
69,112,103
32,80,148
84,116,149
69,104,234
82,112,249
67,110,354
73,88,102
79,54,100
32,112,196
68,117,212
73,88,194
83,147,276
84,112,356
65,184,183
76,72,230
80,72,336
65,96,213
67,88,262
73,80,156
69,154,124
78,87,136
84,153,112
69,120,144
32,104,148
67,91,573
85,80,188
82,80,168
83,149,390
65,128,139
78,96,260
68,109,178
79,81,156
32,88,254
80,107,252
79,62,164
80,72,246
188,88,356
32,107,236
80,61,219
82,96,173
69,104,106
83,144,244
69,94,238
78,80,174
84,146,250
65,176,190
32,70,140
78,88,237
69,96,149
67,72,296
82,60,229
79,72,245
83,111,185
85,88,172
8,104,212
73,88,236
83,120,228
32,77,140
68,104,149
69,112,116
32,88,129
84,89,269
69,120,164
82,140,281
67,72,530
73,128,148
79,88,108
32,112,236
68,136,151
73,80,225
83,104,124
84,69,341
65,134,164
76,88,153
32,104,283
68,152,307
69,104,132
32,80,132
67,127,196
79,11,207
76,88,209
71,96,188
65,112,180
74,345,847
79,107,228
188,80,265
32,80,252
83,112,125
69,104,262
32,104,140
82,77,94
69,104,107
65,126,451
76,80,232
73,88,212
90,47,203
65,144,116
82,104,268
65,144,151
32,80,238
84,31,338
79,105,197
73,80,244
76,104,20
69,120,144
84,64,207
84,72,118
69,136,180
32,72,119
77,88,226
65,168,204
0,410,607
65,128,180
78,77,236
65,40,59
83,72,241
69,119,249
32,88,63
82,146,1031
69,107,108
65,132,386
76,81,148
73,23,186
90,96,184
65,112,164
82,88,198
65,136,187
32,72,164
84,112,180
79,80,118
73,80,156
76,104,252
69,112,84
84,64,258
84,120,100
69,96,214
32,104,188
77,45,238
65,120,156
0,202,819
65,128,202
78,72,163
65,152,104
