VK,HT,FT
40,81,-1
35,108,214
45,785,579
45,180,974
40,81,400
35,108,214
45,368,656
45,890,224
40,81,400
35,108,214
45,628,615
45,180,758
144,208,985
98,85,432
97,87,208
96,80,210
96,67,179
80,99,337
65,109,186
67,100,256
73,88,201
69,99,172
78,86,188
84,102,193
69,101,136
32,93,187
67,87,337
85,84,207
82,85,186
83,118,285
65,120,141
78,94,270
68,96,215
79,103,149
32,99,189
73,83,312
78,78,179
84,103,214
69,124,129
82,95,158
78,99,199
65,96,203
67,97,221
73,98,157
79,95,182
78,85,182
32,93,187
80,97,339
79,108,119
82,90,132
32,82,158
67,92,308
85,84,213
65,105,207
68,95,355
82,81,259
79,179,187
32,90,282
72,92,438
73,87,257
80,99,304
69,101,195
82,90,195
84,86,165
69,97,162
78,81,265
83,96,221
73,98,241
86,94,275
79,86,172
188,88,459
32,89,213
80,90,372
82,96,212
69,84,150
83,88,227
69,100,192
78,90,167
84,89,226
82,89,159
65,115,170
8,85,579
8,87,229
65,108,239
32,95,204
73,105,339
77,79,196
65,114,181
71,105,351
69,100,156
78,81,188
69,95,134
83,95,208
32,89,152
67,86,290
79,92,168
77,86,205
80,94,249
65,109,186
84,92,295
73,113,232
66,81,246
76,96,284
69,87,197
83,108,189
32,84,193
67,86,290
79,92,168
78,81,210
32,88,171
84,86,211
85,83,231
77,95,303
79,119,188
82,94,224
69,94,184
83,102,305
32,88,181
79,88,413
32,97,250
83,108,270
69,98,182
67,77,248
85,94,220
78,99,220
68,116,212
65,113,138
82,89,238
73,95,219
83,94,162
77,99,223
79,119,188
32,97,250
69,89,309
78,73,151
32,85,157
86,122,389
65,133,289
82,89,238
73,95,219
79,99,148
83,88,200
32,91,146
79,88,413
82,93,220
71,90,373
65,126,203
78,93,210
79,109,214
83,95,143
188,87,382
32,99,162
83,103,327
69,94,187
32,94,158
82,115,258
69,89,102
67,90,326
73,93,229
66,85,297
69,107,218
32,85,208
73,134,335
78,97,191
84,105,204
69,127,159
82,95,158
67,101,367
73,83,96
8,85,608
79,78,589
78,86,224
83,96,202
85,76,225
76,92,298
84,87,250
65,105,145
32,88,145
80,98,381
79,76,161
82,86,233
32,88,200
69,87,349
8,79,539
76,88,516
69,85,141
83,108,189
73,88,190
79,92,124
78,87,263
32,95,181
68,99,167
69,96,148
32,93,109
80,101,392
73,79,232
69,106,160
76,86,207
188,90,389
76,89,263
32,90,228
8,78,655
8,69,201
32,85,611
83,102,323
69,98,182
32,93,151
82,115,258
69,89,102
65,101,261
76,98,210
73,134,185
90,95,239
65,103,178
82,89,238
65,139,146
32,88,195
80,98,381
79,76,161
82,86,233
32,88,200
67,92,308
79,75,138
78,77,247
83,101,205
85,76,225
76,92,298
84,87,250
79,78,136
82,91,221
73,91,157
79,92,158
32,89,235
69,89,309
88,99,304
84,95,252
69,116,142
82,96,138
78,89,283
79,86,217
188,88,459
32,89,213
69,157,247
78,80,164
32,91,170
67,88,289
79,206,180
78,106,202
68,99,388
73,82,234
67,100,164
73,79,256
79,93,145
78,82,241
69,82,138
83,89,226
32,81,149
68,103,204
69,103,142
32,93,116
65,111,201
76,87,173
84,79,377
65,103,143
32,87,136
79,88,413
82,93,220
32,87,172
69,86,300
83,105,196
80,95,246
69,88,152
67,102,240
73,89,182
65,109,150
76,85,103
73,112,192
68,83,159
65,119,189
68,98,271
65,98,188
76,91,234
84,79,377
65,103,143
32,87,136
80,98,381
79,76,161
82,86,233
32,88,200
69,87,349
83,105,196
80,95,246
69,88,152
67,102,240
73,89,182
65,109,150
76,85,103
73,112,192
68,83,159
65,119,189
68,98,271
