VK,HT,FT
97,82,-1
99,99,297
97,79,304
102,81,242
80,86,333
65,115,178
67,88,276
73,79,146
69,121,112
78,85,154
84,109,96
69,116,115
32,99,131
67,105,247
79,87,194
78,74,355
32,93,213
85,75,512
76,89,340
67,114,213
69,129,158
82,94,207
65,152,259
32,92,179
69,106,283
78,67,191
32,91,213
80,83,348
73,83,244
69,102,141
82,81,225
78,79,195
65,143,175
32,84,181
68,135,428
69,115,115
82,108,216
69,116,170
67,106,376
72,77,239
65,148,164
188,75,498
32,92,219
68,119,336
69,119,115
32,87,128
77,75,329
69,107,171
83,98,263
69,100,215
83,98,263
32,89,164
68,140,171
69,105,126
32,101,129
69,101,256
86,89,317
79,66,155
76,88,168
85,86,208
67,104,200
73,120,116
79,116,83
78,78,294
188,83,315
32,86,229
67,111,320
79,81,128
78,85,261
32,101,261
84,102,528
69,144,157
74,78,272
73,91,217
68,96,190
79,74,173
32,93,251
69,114,298
83,95,234
70,180,385
65,143,233
67,92,304
69,127,164
76,78,218
65,114,140
68,95,289
79,80,216
188,73,582
32,87,216
69,113,414
76,76,230
32,87,218
80,82,236
65,114,116
67,79,271
73,79,133
69,123,119
78,85,154
84,109,96
69,116,115
32,99,131
69,114,285
78,67,161
32,93,188
80,83,348
76,91,226
65,134,185
78,72,301
32,105,200
68,128,177
69,114,109
32,87,115
79,81,395
80,78,150
69,87,158
82,77,237
65,139,256
82,94,289
83,150,321
69,93,223
32,98,143
69,106,184
78,67,161
32,93,188
69,111,186
76,76,230
32,87,218
68,116,271
73,86,184
65,128,158
32,87,192
68,127,218
69,102,116
32,83,105
72,87,319
79,99,268
89,82,425
188,77,485
32,92,206
49,135,694
50,122,883
161,420,390
190,81,649
32,98,320
51,124,484
48,75,328
32,94,347
83,111,298
69,88,225
32,93,136
76,78,392
76,81,165
65,120,154
77,80,262
65,121,147
32,86,172
65,106,238
32,78,148
80,93,256
65,101,137
67,77,275
73,79,131
69,123,119
78,85,154
84,109,96
69,116,115
32,99,131
65,129,279
32,81,175
81,127,265
85,92,160
73,104,115
82,98,256
73,93,190
8,143,636
79,89,725
70,93,483
65,143,233
78,83,219
79,82,241
188,78,459
32,85,214
69,113,414
76,76,230
32,87,218
70,101,406
65,143,233
77,80,262
73,90,182
76,90,223
73,82,274
65,126,168
82,94,289
32,97,198
82,126,272
69,116,113
70,180,385
73,92,219
69,115,140
82,94,244
69,116,145
32,110,209
81,123,313
85,84,153
69,102,158
32,90,131
78,80,323
79,84,212
32,89,224
73,85,432
82,98,256
65,138,253
32,94,197
65,106,238
32,78,148
81,127,265
85,92,160
73,104,115
69,115,140
8,113,756
82,116,471
79,85,204
70,93,483
65,143,233
78,83,219
79,82,241
32,89,230
80,89,222
79,89,115
82,94,161
32,75,186
77,80,333
79,88,186
84,101,326
73,89,193
86,127,376
79,75,111
83,119,273
32,90,176
80,96,340
69,88,185
82,69,227
83,150,321
79,77,214
78,82,285
65,137,176
76,83,190
69,100,186
83,103,251
188,73,506
32,93,183
65,121,362
76,67,165
84,79,263
65,125,206
32,86,147
80,101,336
79,93,174
82,98,169
32,87,152
69,92,139
83,96,233
80,86,240
69,83,153
67,84,300
73,80,176
65,117,153
76,95,109
73,89,191
68,95,112
65,140,188
68,102,257
188,70,407
32,89,190
67,107,155
79,77,123
78,84,249
84,159,287
82,131,132
79,86,117
76,80,225
32,84,242
80,93,232
79,94,136
82,96,167
32,91,155
67,114,285
32,90,134
69,106,248
88,97,386
84,102,374
69,131,140
82,93,222
78,89,191
79,88,238
83,123,195
65,124,145
76,72,181
84,83,308
65,133,196
32,90,138
80,101,336
79,93,174
82,98,169
32,87,152
69,92,139
83,96,233
80,86,240
67,100,291
73,99,153
65,121,157
76,94,121
73,88,190
68,95,112
65,140,188
68,102,257
