VK,HT,FT
97,149,-1
97,94,187
100,92,215
99,132,781
80,99,662
65,131,437
67,86,339
73,75,276
69,96,149
78,181,98
84,75,59
69,81,101
32,107,221
67,145,214
80,147,272
79,91,178
83,133,131
84,89,334
82,135,139
65,99,130
68,151,145
79,121,170
32,91,246
67,120,591
82,105,225
79,67,228
78,118,118
73,105,166
67,99,51
79,161,147
188,75,244
32,102,44
80,90,808
82,89,296
69,89,87
83,126,173
69,102,198
78,143,132
84,147,351
65,182,92
32,99,198
85,102,566
76,107,446
67,159,379
69,106,210
82,103,181
65,187,255
32,75,186
80,139,325
79,75,149
82,83,81
32,75,232
68,126,153
69,121,87
67,38,558
85,75,760
66,81,275
73,51,216
84,113,287
79,135,138
32,65,174
69,101,146
78,98,107
32,84,198
65,93,533
77,99,97
66,75,287
65,166,307
83,91,214
32,67,334
67,91,258
65,150,345
82,69,351
65,50,90
32,105,188
69,120,180
88,89,270
84,77,162
69,52,228
82,84,165
78,89,209
65,75,282
32,73,206
68,123,142
69,79,178
32,91,110
80,106,1062
73,90,238
69,131,418
82,122,160
78,99,170
65,75,162
188,99,106
32,109,182
80,83,313
79,152,198
8,83,518
8,93,151
8,75,165
32,92,1321
68,52,197
69,168,190
32,120,131
70,107,484
79,98,187
78,166,174
68,99,126
79,163,146
32,109,188
82,164,239
79,99,208
74,91,234
79,76,143
188,76,162
32,72,209
71,75,620
82,89,198
65,66,73
78,89,85
85,166,282
76,105,513
65,109,232
78,29,173
84,119,349
69,132,242
188,75,191
32,91,106
83,83,142
73,100,219
78,75,214
32,131,199
83,89,120
69,113,64
67,91,153
82,73,167
69,137,193
67,82,375
73,152,156
79,74,669
78,67,206
32,122,178
78,83,133
73,106,198
32,89,246
70,115,237
76,83,142
79,79,166
71,131,241
79,157,159
83,118,204
73,67,133
83,71,102
188,73,433
32,104,121
69,18,181
78,75,178
32,107,165
67,94,308
79,112,199
78,12,194
68,166,292
73,91,116
67,74,188
73,99,165
79,83,190
78,90,202
69,91,94
83,89,235
32,92,126
68,29,245
69,93,85
32,95,100
65,90,238
76,127,60
84,74,59
65,91,140
32,104,182
80,120,409
79,91,126
82,113,81
32,83,167
69,115,25
83,110,175
80,151,928
69,107,122
67,88,226
73,156,120
65,99,206
76,105,73
73,91,142
68,59,86
65,112,247
68,139,258
188,107,414
32,107,150
67,218,96
79,83,96
78,71,175
84,89,238
82,97,212
79,67,110
76,109,167
32,123,311
80,140,469
79,91,182
82,68,261
32,75,158
67,75,122
79,83,34
78,44,230
83,91,107
85,85,146
76,134,257
84,105,158
79,75,63
82,99,334
73,91,118
79,110,233
32,95,343
69,83,162
88,107,302
84,115,295
69,246,212
82,124,210
78,104,144
79,112,407
188,89,302
32,198,605
65,90,1374
76,89,76
84,75,595
65,148,177
32,94,108
80,83,508
79,67,53
82,83,126
32,83,168
69,100,163
83,120,276
80,98,223
69,84,163
67,109,238
73,155,370
65,135,188
76,83,171
73,83,253
68,104,86
65,123,465
68,129,259
65,91,240
76,192,178
84,86,298
65,177,178
32,92,194
80,107,506
79,47,247
82,32,90
32,83,176
69,83,172
83,81,84
80,99,859
69,115,164
67,110,222
73,104,156
65,129,193
76,115,157
73,91,223
68,105,325
65,113,170
68,54,632
188,89,171
32,110,214
73,128,107
67,75,342
32,89,193
67,99,237
79,109,178
78,88,142
32,105,132
70,75,228
76,94,365
69,104,225
66,91,279
79,152,437
76,115,274
79,107,191
71,114,128
79,75,118
32,74,270
68,93,54
69,67,199
32,89,133
67,106,53
65,118,139
66,75,214
69,53,395
67,120,815
69,121,233
82,135,166
65,103,104
