VK,HT,FT
97,104,-1
103,492,119
97,20,669
96,350,183
80,105,89
65,120,62
67,80,296
73,72,152
69,87,120
78,90,168
84,80,147
69,96,160
32,96,11
67,103,175
85,51,97
82,72,176
83,152,122
65,120,131
78,82,172
68,120,112
79,75,156
32,72,184
73,88,216
78,80,232
84,88,49
69,57,82
82,54,216
78,63,152
65,144,117
67,104,296
73,80,102
79,36,5
78,72,433
32,103,200
188,72,430
32,96,442
80,80,232
82,104,297
69,96,96
83,144,237
69,96,160
78,72,368
84,146,252
65,136,120
32,96,178
69,104,103
83,69,256
67,120,223
65,99,211
82,52,251
65,76,332
32,96,184
67,64,144
79,96,128
78,52,241
32,69,191
83,104,144
69,88,216
67,64,231
82,72,128
69,97,97
67,56,218
73,80,119
79,104,75
78,72,307
32,53,222
80,96,238
85,88,184
82,94,157
85,67,184
76,122,231
69,104,94
78,88,142
84,88,45
65,96,152
188,43,402
32,103,235
68,104,225
69,120,94
66,64,375
73,102,232
68,96,144
79,76,136
32,64,232
32,80,774
65,112,184
76,72,160
32,88,306
69,99,931
83,97,240
84,76,247
65,144,237
68,80,194
79,64,158
32,90,225
71,55,256
69,112,128
78,88,120
69,80,127
82,71,240
65,146,256
76,80,160
32,82,280
68,109,128
69,80,80
76,69,302
32,87,254
80,92,240
65,108,128
67,53,305
73,88,208
69,120,122
78,92,160
84,112,128
69,143,88
32,96,72
78,88,232
79,80,198
32,88,191
83,86,128
69,96,216
32,77,216
80,80,288
85,88,256
69,88,534
68,112,151
69,131,80
32,89,437
85,72,143
83,120,216
65,99,149
82,72,264
32,72,120
65,145,184
78,91,240
69,112,88
83,120,277
65,112,232
84,99,304
69,80,160
83,80,22
73,24,150
65,152,154
32,96,192
71,72,525
69,127,120
78,88,192
69,93,88
82,80,194
65,160,300
76,80,184
188,72,1275
32,80,240
83,104,128
79,96,152
76,70,175
73,137,183
67,59,138
73,64,160
84,80,248
79,56,106
32,72,218
83,116,388
73,64,192
83,144,96
84,61,226
69,112,163
78,80,160
8,148,854
77,72,234
65,128,190
32,96,176
68,152,129
69,120,120
32,82,43
80,88,274
82,66,184
69,112,128
83,9,237
73,64,95
79,104,94
78,76,129
32,81,191
78,56,240
69,104,192
71,104,111
65,110,200
84,96,496
73,88,216
86,104,336
65,144,136
32,80,176
80,111,1165
65,144,89
82,96,256
65,119,256
32,64,152
67,104,128
85,79,176
82,112,172
65,193,146
67,80,287
73,88,105
79,135,88
78,64,360
32,80,192
68,128,96
69,97,112
32,48,194
72,72,1058
69,96,160
82,80,266
73,125,247
68,97,159
65,135,208
83,96,232
77,89,231
8,99,276
188,64,526
32,80,232
83,98,1129
69,97,220
32,104,128
67,104,249
85,88,19
82,110,96
65,128,294
188,67,1254
32,80,216
67,120,128
79,74,143
78,72,280
84,80,238
82,112,112
79,86,231
76,86,190
32,65,232
69,15,144
78,26,248
32,80,200
55,997,637
32,104,191
8,99,248
8,86,191
8,72,436
32,96,191
69,145,112
86,79,298
79,72,232
76,88,184
85,72,268
84,65,544
73,72,143
86,96,310
79,95,166
67,104,296
79,96,184
78,88,256
84,101,128
82,112,128
79,99,167
76,80,184
32,76,216
69,99,126
86,104,339
79,72,232
76,80,211
85,72,261
84,96,131
73,101,224
86,66,456
79,91,232
