VK,HT,FT
97,7,-1
101,145,62
99,118,292
105,93,293
80,94,234
65,120,120
67,112,207
73,61,243
69,112,304
78,73,109
84,112,178
69,89,103
32,64,120
68,104,132
69,126,208
82,125,215
73,95,79
86,89,280
65,141,151
68,97,85
65,89,218
32,88,119
68,110,1
69,138,80
32,78,154
67,88,47
79,49,110
78,80,76
83,101,128
85,64,120
76,105,254
84,103,44
79,8,137
82,96,285
73,162,234
79,80,208
32,95,158
80,187,493
79,136,174
82,81,66
32,78,142
82,196,483
69,46,57
67,78,208
73,141,215
68,75,88
73,56,19
86,144,138
65,110,169
32,75,181
68,74,137
69,71,262
32,80,112
67,91,127
65,152,175
82,105,357
67,63,395
73,64,3
78,59,174
79,64,136
77,88,197
65,110,139
66,99,79
65,102,150
83,127,184
8,103,951
8,64,501
8,0,171
32,76,423
66,56,192
65,72,282
83,93,203
79,60,12
67,72,349
69,141,214
76,63,247
85,64,258
76,70,425
65,79,242
82,96,169
188,88,1048
32,109,152
81,104,158
85,78,136
69,121,136
32,128,171
67,64,120
79,80,128
77,62,214
80,37,385
82,56,101
79,105,219
77,88,188
69,64,108
84,128,294
69,103,132
32,92,264
69,78,192
78,72,81
32,10,236
80,177,289
82,69,102
79,95,94
70,75,252
85,80,156
78,94,191
68,168,44
73,72,211
68,116,321
65,124,73
68,55,268
188,94,120
32,80,191
83,72,533
69,109,235
32,63,135
71,119,447
85,80,155
78,77,181
32,67,178
8,4,399
8,0,155
8,0,109
8,55,108
8,62,31
71,78,141
85,96,69
78,111,152
32,62,216
76,66,417
65,78,84
32,72,88
65,112,128
78,80,143
65,78,145
84,56,275
79,80,235
77,64,169
73,150,361
65,95,237
32,78,149
80,130,536
65,161,99
84,80,276
79,72,329
76,14,239
79,59,195
71,145,208
73,73,391
67,39,338
65,122,202
188,104,499
32,112,194
83,126,72
69,96,241
32,64,100
82,80,173
69,108,69
65,155,169
76,81,283
73,64,156
90,88,145
65,50,155
32,93,190
78,80,166
85,94,238
69,136,109
86,75,215
79,70,108
32,109,202
80,152,148
82,96,222
69,63,316
81,64,535
85,69,168
73,78,128
82,73,240
85,79,407
82,81,206
71,80,578
73,21,64
67,88,176
79,143,193
188,64,317
32,96,270
83,109,187
69,63,162
32,64,137
82,202,214
69,101,88
65,80,202
76,72,54
73,93,197
90,3,28
65,79,185
82,80,203
65,62,305
32,64,164
78,114,355
85,96,188
69,90,204
86,80,208
65,88,314
32,78,214
82,102,44
69,86,54
83,67,239
69,152,163
67,29,224
67,52,175
73,151,215
79,78,153
78,104,286
32,88,147
80,76,273
83,108,473
8,136,1119
65,112,143
67,64,341
73,88,224
69,104,548
78,65,132
84,88,182
69,83,105
32,88,168
67,89,184
85,91,325
82,77,192
83,67,273
65,106,177
78,78,213
68,79,255
79,153,159
32,94,170
80,107,200
79,79,196
80,37,219
32,85,2
68,80,136
69,96,187
32,96,22
82,72,420
69,53,171
83,75,160
69,69,212
67,80,54
67,142,237
73,91,375
79,151,264
78,89,241
32,87,168
65,74,423
77,48,424
80,88,117
76,96,160
73,112,207
65,160,104
32,80,151
68,96,120
69,72,71
32,51,83
84,90,395
85,78,219
77,127,274
79,124,73
82,111,67
32,83,72
68,72,508
69,94,69
32,102,159
80,164,1180
73,79,474
69,103,168
76,94,96
188,120,463
32,88,158
67,120,125
85,127,37
82,71,140
83,161,264
65,175,69
78,117,419
68,125,176
79,97,46
32,61,152
80,75,163
79,64,120
80,94,196
32,123,217
73,87,234
78,144,96
77,85,376
69,130,334
68,120,234
73,80,103
65,110,192
84,62,175
79,78,343
188,132,200
32,88,152
80,103,800
65,96,105
83,112,70
65,56,122
32,87,675
65,68,151
32,80,91
83,92,218
65,151,186
76,73,112
65,89,56
32,110,143
71,143,351
69,96,116
78,79,174
69,80,315
82,74,136
65,78,238
76,29,171
66,72,375
85,76,238
69,51,128
78,72,45
65,128,152
32,81,132
69,63,116
86,64,516
79,74,637
76,72,207
85,70,283
67,97,116
73,64,112
79,3,230
78,122,490
188,94,154
32,72,214
65,120,120
76,106,127
84,56,247
65,87,336
32,80,50
83,80,272
65,77,96
78,78,254
65,110,126
84,72,165
79,22,315
82,78,315
73,110,132
65,96,280
76,80,135
