VK,HT,FT
98,85,-1
96,84,273
97,123,681
98,122,257
80,44,360
65,136,0
67,89,236
73,75,109
69,89,0
78,85,215
84,121,4
69,91,134
32,67,188
85,94,328
82,91,171
8,174,777
8,161,146
67,168,427
85,92,302
82,60,130
83,199,314
65,105,167
78,88,69
68,78,65
79,76,195
32,89,152
84,60,365
82,94,163
65,127,139
84,93,82
65,130,146
77,108,213
73,77,206
69,80,147
78,87,176
84,120,268
79,82,169
32,77,110
80,95,0
79,64,115
82,90,116
32,51,98
67,101,0
69,171,139
76,76,158
85,93,317
76,98,563
73,80,125
84,107,209
73,54,264
83,169,297
32,65,508
68,135,199
69,57,107
32,51,97
77,88,312
73,82,240
69,142,121
77,94,121
66,108,462
82,182,283
79,143,269
32,107,221
73,104,536
78,74,228
71,100,619
70,621,626
69,106,239
82,174,235
73,78,225
79,146,109
82,76,79
32,119,296
73,60,174
90,122,716
81,110,121
188,84,284
32,77,175
83,65,483
69,57,234
32,112,170
82,164,172
69,124,180
65,128,397
76,84,80
73,76,250
90,122,57
65,131,162
32,115,246
69,78,176
67,115,136
79,27,311
71,62,418
82,100,179
65,93,250
70,0,541
73,66,236
65,134,80
32,89,164
68,120,285
79,83,232
78,131,253
68,93,364
69,101,132
32,68,71
78,59,27
79,89,216
32,104,236
83,137,128
69,77,164
32,141,52
69,73,216
86,97,297
73,81,227
68,123,190
69,140,99
78,76,172
67,60,160
73,113,131
65,108,169
32,74,188
67,137,314
79,103,142
76,50,159
69,104,290
67,141,431
67,63,206
73,155,69
79,87,91
78,97,261
32,96,249
80,60,235
65,103,112
82,17,332
65,140,191
32,40,158
68,154,452
69,102,134
82,99,168
69,85,11
78,82,189
65,125,276
82,49,340
188,65,450
32,85,202
69,144,453
78,77,241
32,85,176
67,101,157
65,143,210
83,91,362
79,93,247
32,117,242
68,177,199
69,180,75
32,93,102
81,133,584
85,22,170
69,107,194
32,109,191
68,113,323
73,105,221
67,116,347
72,70,137
65,159,218
32,98,174
67,81,285
69,127,144
76,81,277
85,55,134
76,57,272
73,47,203
84,77,351
73,28,199
83,176,37
32,84,38
78,121,0
79,100,226
32,73,239
65,136,267
76,45,53
84,65,361
69,57,230
82,98,109
69,114,74
32,109,194
83,82,136
85,76,313
32,74,291
69,98,0
83,147,290
84,102,276
65,166,469
68,123,236
79,72,189
32,126,279
71,59,369
69,112,242
78,104,127
69,95,72
82,95,202
65,157,345
76,82,209
188,46,509
32,86,209
78,80,203
79,100,232
32,95,235
83,115,61
69,127,238
32,55,120
82,94,22
69,138,227
65,105,354
76,142,249
73,90,221
90,91,193
65,138,161
82,110,256
65,153,183
32,93,180
84,135,629
79,108,0
85,103,27
8,119,827
73,49,577
76,81,289
69,129,258
84,52,215
84,78,129
69,88,104
188,56,813
32,135,188
83,102,313
79,41,135
76,73,196
79,105,152
32,85,257
83,118,46
69,98,194
32,75,215
72,79,796
65,188,137
82,69,465
65,150,272
32,119,122
83,67,0
73,103,106
32,122,382
83,141,893
69,118,239
32,58,78
65,111,0
76,103,0
84,81,319
69,176,141
82,124,221
65,56,166
32,113,142
83,162,416
85,79,118
32,106,147
69,88,0
83,145,282
84,82,114
65,99,422
68,100,259
79,86,96
32,117,248
71,103,55
69,129,181
78,91,166
69,100,123
82,88,203
65,78,213
76,79,217
188,68,780
32,73,206
69,132,408
76,89,76
32,91,235
84,100,175
82,85,196
65,122,121
84,90,334
65,158,188
77,85,444
73,118,184
69,92,195
78,92,126
84,57,177
79,51,135
32,107,129
83,82,231
69,67,217
82,37,227
65,85,283
32,83,116
67,121,544
79,130,128
78,55,215
32,82,124
65,169,315
78,74,134
84,72,274
73,77,170
66,110,245
73,93,216
79,71,166
84,114,247
73,58,279
67,88,495
79,58,95
83,171,398
188,78,0
32,73,260
67,132,728
85,161,71
69,154,111
78,83,270
68,123,212
79,72,41
32,111,260
83,103,257
69,92,176
32,143,151
70,78,159
79,90,271
82,87,319
77,94,336
69,98,84
32,72,104
76,86,326
65,103,343
32,38,188
67,57,94
79,120,78
76,115,173
69,101,811
67,54,226
67,103,186
73,88,91
79,86,94
78,76,256
32,101,140
80,112,150
85,85,288
82,141,311
85,44,138
76,128,118
69,114,139
78,39,244
84,91,65
65,156,269
188,84,363
32,94,180
83,128,115
69,102,223
32,121,126
68,126,671
82,190,176
69,125,232
66,64,293
65,125,61
8,49,375
8,85,119
78,86,552
65,116,325
82,45,326
65,179,229
188,79,227
32,281,147
67,111,116
79,72,119
78,80,186
84,188,314
82,206,146
79,66,114
76,135,245
32,100,233
69,115,94
86,94,257
79,76,190
76,85,176
85,91,145
84,113,343
73,126,313
79,67,126
86,107,783
79,71,272
8,0,-1
67,47,394
79,79,69
78,90,254
84,135,228
82,149,121
79,125,159
76,96,192
32,119,260
69,104,210
86,118,371
79,68,165
76,89,126
85,92,186
84,97,310
73,103,214
86,298,312
79,93,125
