VK,HT,FT
97,96,-1
105,85,465
96,78,329
100,80,456
9,101,377
9,101,377
80,99,337
65,109,186
67,100,256
73,88,201
69,99,172
78,86,188
84,102,193
69,101,136
32,93,187
67,87,337
85,84,207
82,85,186
83,118,285
65,120,141
78,94,270
68,96,215
79,103,149
32,99,189
73,83,312
78,78,179
84,103,214
69,124,129
82,95,158
78,99,199
65,96,203
67,97,221
73,98,157
79,95,182
78,85,182
188,93,395
32,73,189
69,157,247
78,80,164
32,91,170
161,500,483
65,102,119
82,89,238
77,93,233
188,85,478
32,87,198
77,108,463
65,110,111
76,94,242
32,92,237
69,87,254
83,105,196
84,94,199
65,112,158
68,82,227
79,79,246
32,80,223
71,97,374
69,103,158
78,85,188
69,95,134
82,85,172
76,89,263
8,91,592
65,106,392
76,91,234
188,84,391
32,93,209
80,90,372
82,96,212
69,84,150
83,88,227
69,100,192
78,90,167
84,89,226
65,109,186
32,90,199
85,67,438
76,85,285
67,102,303
69,103,190
82,89,166
65,107,227
83,128,152
32,95,196
69,88,265
78,80,164
32,91,170
80,99,377
73,79,232
69,106,160
82,94,142
78,92,256
65,100,181
32,87,149
73,105,339
90,97,292
81,110,234
188,85,478
32,87,198
67,110,302
79,148,110
78,74,169
32,90,146
70,97,264
79,86,171
78,86,224
68,107,314
79,86,179
32,98,204
76,89,395
73,84,233
80,99,304
73,79,232
79,100,161
8,81,598
8,75,203
8,61,176
77,98,507
80,100,286
73,79,232
79,100,161
188,88,459
32,89,213
83,104,312
73,119,159
78,85,187
32,97,149
83,107,379
69,98,151
67,77,248
82,99,258
69,111,127
67,90,326
73,93,229
79,95,173
78,84,228
32,92,194
188,74,844
32,78,184
80,90,372
8,102,687
67,104,461
79,75,205
77,86,236
67,99,274
79,97,171
77,86,236
73,99,226
84,90,259
78,88,229
84,100,210
69,108,140
77,93,238
69,83,226
78,85,158
84,106,187
69,112,147
32,101,193
80,102,407
82,96,212
69,84,150
83,88,227
69,100,192
78,90,167
84,89,226
65,109,186
32,90,199
69,76,147
78,87,148
32,101,172
65,111,287
188,84,399
66,88,344
65,125,194
83,112,195
32,95,196
80,152,322
73,79,232
69,106,160
82,94,142
78,92,256
65,100,181
83,112,195
32,95,196
65,112,218
85,134,254
77,95,303
69,97,170
78,85,158
84,106,187
79,88,206
32,95,280
68,101,175
69,103,170
32,91,111
84,109,396
69,116,172
77,93,238
80,100,286
69,101,195
82,90,195
65,107,227
84,87,212
85,89,197
82,89,200
65,114,175
32,76,168
89,81,463
32,96,188
69,84,229
82,92,181
73,86,232
84,90,259
69,108,150
77,93,238
65,116,243
32,101,168
69,85,245
78,87,148
32,101,172
50,95,648
32,92,368
84,103,372
69,116,172
82,90,182
67,101,367
73,83,96
79,95,173
83,101,201
32,96,335
68,85,191
73,90,184
83,96,118
84,91,250
65,116,150
76,91,246
69,97,172
83,108,204
32,83,131
68,103,204
69,103,142
32,93,116
65,111,201
77,75,223
66,86,246
65,130,182
83,112,195
32,95,196
80,152,322
73,79,232
69,106,160
82,94,142
78,92,256
65,100,181
83,112,195
188,82,366
32,88,169
73,89,407
77,79,196
80,109,202
82,89,135
69,77,128
83,94,225
73,82,211
79,95,120
78,94,298
65,103,149
32,93,131
69,89,273
82,92,181
73,86,232
67,95,265
73,104,168
80,99,304
69,101,195
76,86,207
65,109,150
188,84,399
32,85,177
83,104,312
69,94,187
32,94,158
73,85,356
78,92,189
68,101,185
73,87,133
67,101,138
65,123,190
32,100,170
67,95,299
85,84,213
82,80,200
65,117,195
67,94,236
73,155,128
79,85,146
78,78,207
69,82,138
83,89,226
32,81,149
68,103,204
69,103,142
32,93,116
85,88,395
76,85,285
67,102,303
88,99,364
69,101,185
82,92,181
65,107,227
83,128,152
32,95,196
8,78,655
8,69,201
8,62,171
8,54,166
8,53,136
8,31,118
8,31,118
67,101,461
69,103,190
82,89,166
65,107,227
83,128,152
32,95,196
67,86,290
79,92,168
78,81,210
32,88,171
65,111,293
71,114,330
85,132,163
65,120,159
32,89,194
89,81,463
32,96,188
74,86,359
65,112,197
66,89,345
79,93,184
77,91,246
188,85,478
8,81,713
8,52,163
78,76,452
188,93,395
32,73,189
78,89,360
79,96,183
32,96,207
80,105,231
79,98,144
78,86,224
69,80,138
82,85,172
32,91,197
83,102,323
85,77,230
76,92,280
70,113,436
65,115,215
68,98,248
73,99,190
65,104,170
90,103,264
73,99,215
78,91,242
65,112,188
32,83,168
68,109,248
69,105,140
32,88,133
80,101,392
76,106,173
65,123,181
84,101,262
65,105,133
188,84,399
32,85,177
67,110,302
79,148,110
78,74,169
84,95,169
82,100,130
79,70,154
76,85,195
32,84,172
69,85,280
86,83,329
79,85,244
76,99,183
85,113,264
84,80,193
73,98,218
86,94,277
79,87,176
67,92,258
85,94,220
82,80,223
65,117,195
67,94,236
73,155,128
79,85,146
78,78,207
69,82,138
83,89,226
32,81,149
68,103,204
73,90,184
65,108,183
82,97,221
73,95,219
65,111,194
83,100,216
