VK,HT,FT
97,101,-1
99,118,366
96,61,189
101,69,133
80,71,205
65,95,319
67,77,232
73,77,146
69,107,64
78,68,185
84,107,43
69,93,110
32,90,6
67,106,380
85,78,194
82,89,139
83,154,319
65,112,131
78,55,174
68,87,205
79,91,292
32,104,199
73,94,602
78,73,251
84,87,294
69,95,144
82,80,264
78,54,203
65,99,183
67,90,304
73,103,132
79,114,124
78,58,136
32,78,149
80,102,288
79,69,155
82,91,218
32,103,124
79,41,382
76,84,165
73,97,241
71,143,108
85,114,254
82,65,237
73,79,46
65,130,206
188,79,235
32,110,187
80,88,79
82,127,263
69,109,97
83,97,295
69,91,101
78,104,45
84,102,265
65,74,368
32,109,119
85,56,665
76,82,297
67,100,212
69,114,183
82,84,127
65,143,268
32,103,219
80,80,45
79,107,180
82,105,143
32,79,152
68,168,274
69,88,73
67,87,251
85,139,271
66,100,517
73,114,267
84,87,175
79,79,167
32,132,260
69,201,0
78,59,82
32,81,228
84,91,345
65,141,65
76,76,406
79,87,183
78,60,379
32,110,221
73,82,21
90,115,254
81,205,449
188,75,488
32,103,135
67,59,255
79,64,101
78,113,405
32,95,398
69,88,162
88,128,455
80,61,202
79,82,224
83,102,298
73,112,111
88,91,148
8,77,974
0,82,867
8,56,266
67,170,799
73,74,112
79,103,82
78,64,231
32,83,215
68,112,0
69,97,93
32,63,188
84,95,0
69,152,189
78,115,271
71,51,464
8,421,364
70,0,433
8,121,33
68,168,585
79,113,68
78,154,215
32,80,68
68,77,146
69,145,127
32,101,213
65,180,233
81,75,231
85,99,147
73,113,129
76,110,235
69,111,219
82,100,134
8,117,861
83,156,800
188,45,691
32,96,158
83,95,216
69,135,210
32,108,125
82,134,234
69,103,61
65,102,213
76,120,247
73,84,262
90,170,353
65,111,157
32,94,153
84,124,310
79,127,160
73,111,193
76,101,276
69,81,166
84,37,215
84,62,133
69,104,173
32,91,104
69,88,72
78,90,144
32,82,163
76,87,395
65,73,177
32,82,170
67,81,182
65,151,202
77,99,209
65,122,98
188,52,479
32,0,199
83,131,380
69,94,225
32,83,162
67,60,90
85,415,131
82,93,213
65,178,245
188,69,280
32,0,199
67,130,41
79,73,174
78,104,313
84,146,170
82,175,84
79,102,106
76,58,236
32,70,261
80,99,178
79,107,140
82,97,139
32,92,174
67,147,263
79,103,163
78,84,108
83,142,223
85,47,119
76,110,202
84,66,102
32,61,270
69,79,401
88,77,209
84,133,572
69,111,157
82,55,220
78,84,131
79,126,232
188,61,347
32,103,205
65,127,719
76,67,252
84,76,238
65,93,202
32,99,0
80,101,199
79,89,145
82,98,122
32,71,165
69,134,185
83,88,240
80,59,146
69,88,155
67,80,351
73,84,173
65,82,188
76,74,103
73,94,205
68,119,138
65,147,194
68,126,136
65,118,165
76,92,303
84,82,363
65,152,225
32,43,215
80,129,616
79,106,130
82,120,126
32,105,182
69,74,114
83,156,290
80,68,256
69,123,16
67,93,377
73,83,110
65,106,135
76,93,75
73,71,180
68,101,129
65,174,181
68,104,287
