VK,HT,FT
96,90,-1
105,69,339
98,78,436
99,93,354
80,96,300
65,120,220
67,80,268
73,82,135
69,117,80
78,79,166
84,96,91
69,107,130
32,94,125
68,104,188
69,95,99
82,92,186
73,94,215
86,194,256
65,121,266
68,98,289
79,77,188
32,84,237
68,103,91
69,92,87
32,89,139
67,87,138
79,84,173
78,83,207
83,112,187
85,79,142
76,89,256
84,80,241
79,82,129
82,107,140
73,119,134
79,113,100
32,106,264
80,78,332
79,82,109
82,84,161
32,74,144
83,96,402
69,93,223
67,79,259
85,88,257
73,115,119
69,113,166
76,87,162
65,106,148
32,73,161
68,116,268
69,107,121
32,81,105
84,126,265
82,89,174
65,123,260
85,70,213
77,78,229
65,94,146
84,88,479
73,84,183
83,133,129
77,83,147
79,77,178
32,89,230
68,123,191
69,115,93
32,88,109
77,74,268
65,126,135
78,85,229
79,90,224
32,96,238
73,77,302
90,96,428
81,125,486
188,82,507
32,92,217
80,84,548
65,111,232
82,59,274
65,130,220
32,80,163
80,299,325
76,93,266
65,116,203
83,111,199
84,91,389
73,73,230
67,91,393
65,138,257
32,98,176
68,122,145
69,93,114
32,79,113
67,105,325
73,82,166
67,84,336
65,124,255
84,101,263
82,103,135
73,103,200
90,119,405
80,81,436
65,118,149
67,82,270
73,82,160
69,119,90
78,88,160
84,118,103
69,128,107
32,103,126
67,105,230
85,78,189
82,91,163
83,153,298
65,126,153
78,94,213
68,93,139
79,75,198
32,91,204
80,87,286
79,97,99
80,63,89
188,73,457
32,113,173
66,80,304
85,103,161
69,103,199
78,69,154
65,124,171
32,78,157
69,75,134
86,94,381
79,52,139
76,87,171
85,76,215
67,112,195
73,117,101
79,113,86
78,75,308
188,84,291
32,80,191
80,76,449
65,106,276
83,133,207
65,101,121
32,68,137
65,85,145
32,74,147
83,111,131
65,92,131
76,65,143
65,84,151
8,108,519
8,88,450
8,108,185
8,81,273
8,20,176
8,63,116
8,58,114
8,72,191
8,61,173
8,42,124
8,34,230
72,83,351
69,113,133
82,87,214
73,80,211
68,102,162
65,130,237
32,91,148
83,107,239
73,85,195
78,65,237
32,79,216
83,116,184
69,72,238
67,90,291
82,145,230
69,126,151
67,127,315
73,130,133
79,122,94
78,231,263
32,91,178
78,86,221
73,70,268
32,107,226
70,119,417
76,71,183
79,86,203
71,93,336
79,91,232
83,130,364
73,80,172
83,115,145
77,85,208
188,79,344
8,128,331
8,54,239
188,105,608
32,99,177
80,85,464
65,113,247
83,116,231
65,118,120
32,66,146
65,94,191
32,68,149
83,113,158
65,111,123
76,68,135
65,94,134
32,67,124
71,75,284
69,88,151
78,81,129
69,86,118
82,81,207
8,106,783
8,82,260
8,32,250
8,74,116
8,18,183
8,43,196
8,55,164
8,52,189
8,72,161
8,64,95
8,38,230
8,36,165
8,51,176
8,70,116
8,41,216
8,72,141
8,50,104
65,171,851
76,72,227
84,90,316
65,139,223
32,96,102
83,102,131
65,104,124
78,67,168
65,83,125
84,76,309
79,62,203
82,82,166
73,67,132
65,122,148
76,70,167
65,91,146
76,74,141
76,82,164
84,88,325
65,133,215
8,132,682
8,98,233
8,87,268
84,98,459
65,131,198
32,93,197
83,103,185
65,115,120
78,67,333
65,78,145
84,77,269
79,61,152
83,111,337
8,111,673
82,121,594
73,106,180
65,126,148
76,73,217
