VK,HT,FT
97,96,-1
102,83,413
96,83,298
96,70,189
80,99,337
65,109,186
67,100,256
73,88,201
69,99,172
78,86,188
84,102,193
69,101,136
32,93,187
67,87,337
85,84,207
82,85,186
83,118,285
65,120,141
78,94,270
68,96,215
79,103,149
32,99,189
73,83,312
78,78,179
84,103,214
69,124,129
82,95,158
78,99,199
65,96,203
67,97,221
73,98,157
79,95,182
78,85,182
188,93,395
32,73,189
80,90,372
79,98,150
83,100,186
84,74,269
82,111,148
65,115,192
68,98,192
65,96,106
190,81,482
32,78,244
80,103,366
79,98,150
76,82,204
73,89,193
69,106,160
83,101,221
67,98,251
65,126,182
82,88,238
65,139,146
68,103,249
65,98,110
190,81,482
32,78,244
80,103,366
82,96,212
69,84,150
83,88,227
69,100,192
78,90,167
84,89,226
65,109,186
32,90,199
69,76,147
83,105,196
67,98,251
65,126,182
82,88,238
65,139,146
83,128,152
32,95,196
69,88,265
78,80,164
32,91,170
65,111,287
77,75,223
66,86,246
79,91,186
83,98,194
32,91,195
84,103,372
65,112,175
76,91,246
79,82,193
78,86,224
69,80,138
83,88,213
188,82,185
32,85,148
66,96,521
73,78,243
84,93,325
82,99,159
79,76,211
67,91,377
65,126,182
78,89,283
84,93,233
69,111,185
82,95,159
69,96,173
65,99,245
32,91,271
89,81,463
32,96,188
83,108,380
65,113,168
67,97,261
82,99,258
65,114,189
188,84,399
32,85,177
76,82,588
32,90,228
77,93,373
79,125,175
77,91,246
69,92,154
78,78,190
84,106,187
79,88,206
32,95,280
68,101,175
69,103,170
76,79,136
32,76,189
69,87,254
88,99,304
65,106,217
77,90,218
69,109,202
78,93,128
32,87,189
83,102,288
73,97,184
78,89,211
32,98,168
83,107,379
69,98,151
67,77,248
82,99,258
69,111,127
67,90,326
73,93,229
79,95,173
78,84,228
32,92,194
78,92,349
73,95,199
32,95,288
70,91,383
76,70,166
79,97,183
71,95,255
79,91,175
83,98,194
73,81,184
83,85,112
188,82,366
32,88,169
78,89,360
79,96,183
32,96,207
83,108,270
69,98,182
32,93,151
82,115,258
69,89,102
65,101,261
76,98,210
73,134,185
90,95,239
65,103,178
82,89,238
65,139,146
32,88,195
84,105,377
79,91,161
73,85,220
76,92,257
69,91,162
84,97,245
84,92,176
69,108,150
32,93,178
80,102,407
79,102,165
82,95,196
32,87,169
69,87,349
76,97,147
32,79,203
77,93,373
79,125,175
77,91,246
69,92,154
78,78,190
84,106,187
79,88,206
78,86,284
79,92,141
32,107,232
83,108,270
69,98,182
32,93,151
82,115,258
69,89,102
65,101,261
76,98,210
73,134,185
90,95,239
65,103,178
82,89,238
65,139,146
32,88,195
84,105,377
79,91,161
73,85,220
76,92,257
69,91,162
84,97,245
84,92,176
69,108,150
32,93,178
80,102,407
79,102,165
82,95,196
32,87,169
69,87,349
76,97,147
32,79,203
77,93,373
79,125,175
77,91,246
69,92,154
78,78,190
84,106,187
79,88,206
188,88,459
32,89,213
82,89,271
79,87,163
84,93,254
65,122,269
82,86,182
32,91,233
67,99,351
65,146,173
68,119,193
65,98,188
32,85,184
50,95,648
32,92,368
72,92,438
83,119,299
