VK,HT,FT
97,112,-1
97,8,163
100,78,194
100,42,384
80,80,248
65,120,144
67,136,288
73,85,152
69,128,64
78,113,136
84,128,72
69,120,80
32,96,72
67,104,176
85,72,144
82,98,128
83,144,281
65,152,128
78,43,176
68,144,136
79,49,166
32,98,300
77,80,185
73,72,277
78,64,229
84,94,320
69,143,144
82,52,189
78,80,189
65,104,113
67,104,383
73,127,41
79,93,118
78,72,236
32,72,247
80,64,195
79,82,136
82,80,299
32,52,144
72,96,232
69,156,136
77,71,168
79,97,152
82,80,241
82,72,238
65,96,288
71,56,376
73,80,228
65,145,160
32,134,163
68,115,193
73,80,152
71,64,261
69,104,148
83,120,296
84,64,284
73,33,161
86,120,319
65,160,364
188,64,284
32,99,224
80,87,240
82,160,238
69,100,112
83,72,270
69,80,189
78,80,232
84,75,240
65,144,253
32,64,184
85,67,896
76,71,328
67,118,237
69,103,96
82,88,184
65,136,264
32,93,128
69,104,136
78,99,144
32,63,185
65,189,45
77,97,120
66,64,216
79,102,196
83,96,179
32,80,141
77,72,216
73,140,281
69,7,97
77,145,386
66,103,536
82,144,199
79,99,125
83,168,236
188,95,322
32,88,151
80,98,248
73,80,224
69,112,168
82,88,208
78,71,184
65,72,222
32,93,210
73,169,321
90,109,208
81,212,913
190,40,942
32,99,237
80,88,1362
82,152,177
69,148,128
83,99,283
69,145,200
78,112,237
84,72,181
65,136,144
32,47,178
85,78,308
76,113,270
67,125,125
69,99,158
82,78,190
65,120,241
32,93,146
81,103,329
85,67,103
69,128,100
32,96,112
67,128,1185
79,45,58
77,99,232
80,88,232
82,80,187
79,64,278
77,94,411
69,80,205
84,123,245
69,84,158
32,104,96
68,167,1151
69,64,136
83,68,144
68,120,224
69,110,120
32,88,110
84,104,639
69,160,77
82,98,184
67,104,218
73,116,178
79,148,96
32,64,239
68,79,169
73,69,165
83,123,116
84,78,312
65,164,191
76,86,472
32,66,231
68,250,317
69,88,131
32,72,159
80,104,321
73,99,249
69,146,144
82,119,146
8,185,556
8,92,222
8,0,176
8,80,30
8,0,30
8,0,184
8,80,169
8,0,30
8,0,168
8,48,224
8,72,30
8,37,31
8,34,184
8,168,31
80,98,844
82,104,349
79,64,244
67,98,312
8,91,911
88,78,375
73,64,243
65,121,152
8,112,602
77,68,399
65,62,93
76,20,183
32,43,243
68,126,102
69,21,111
32,34,0
80,80,264
73,72,261
69,80,123
82,117,190
78,72,168
65,53,144
32,64,184
72,67,576
65,120,131
83,149,251
84,95,322
65,175,152
32,29,139
84,136,457
79,73,168
66,72,279
73,72,224
76,88,314
76,88,160
79,88,184
188,52,451
32,96,208
67,98,160
73,80,202
82,112,375
67,63,252
85,88,143
