VK,HT,FT
97,82,-1
99,99,297
99,86,391
96,90,332
80,86,333
65,115,178
67,88,276
73,79,146
69,121,112
84,116,156
78,75,13
69,108,120
32,94,101
67,113,172
85,68,182
82,81,167
83,157,309
65,129,144
66,81,259
68,111,244
8,93,383
8,78,234
8,70,208
65,158,831
78,83,219
68,105,149
79,75,173
32,89,219
80,80,301
79,89,96
80,70,94
32,70,318
73,86,418
78,90,250
77,82,287
69,105,153
68,85,241
73,92,150
65,123,154
84,91,333
79,72,192
32,87,250
68,135,119
69,122,107
32,83,123
81,123,313
85,84,153
69,102,158
77,88,243
65,124,146
68,95,289
85,74,222
82,84,169
65,144,268
32,87,188
69,106,283
78,67,191
32,91,213
82,126,337
79,85,204
83,122,246
84,97,336
82,94,145
79,85,164
188,78,459
32,85,214
89,83,410
32,101,240
65,125,298
77,77,214
66,75,294
79,90,245
83,118,185
32,94,172
65,125,298
78,70,157
84,78,301
69,103,136
66,88,352
82,123,247
65,138,253
90,126,361
79,87,181
83,119,273
188,73,422
32,91,214
49,135,694
48,79,407
161,420,390
161,4,57
161,5,32
161,5,32
161,5,32
161,6,32
161,6,32
161,6,32
161,6,32
161,6,32
161,6,32
161,6,32
161,6,32
161,6,32
161,6,32
161,6,32
161,6,32
161,6,32
161,6,32
161,6,32
53,88,599
32,91,435
65,125,298
80,91,294
82,126,233
79,74,215
88,102,404
32,91,201
84,108,388
73,74,233
80,100,297
79,82,201
32,71,307
65,132,262
32,81,175
65,106,238
66,95,231
32,91,201
188,77,485
32,92,206
70,101,406
76,78,234
73,88,211
67,90,249
84,96,423
69,116,144
78,97,246
85,91,233
76,90,308
65,122,144
82,93,280
69,106,152
83,100,282
32,89,164
89,83,410
32,101,240
69,109,257
82,79,177
73,94,197
84,94,314
69,116,144
78,97,246
69,98,117
8,113,756
13,77,553
8,93,383
8,78,234
77,73,894
65,121,147
84,98,362
79,76,188
83,119,273
65,124,145
83,116,245
188,73,417
32,88,205
83,104,414
69,102,219
32,89,130
82,130,177
69,119,103
65,140,302
76,103,165
73,90,220
90,137,217
65,128,140
32,94,172
84,120,334
79,102,164
73,92,191
76,105,191
69,94,189
84,55,230
84,77,146
69,103,134
32,88,176
69,108,329
78,67,161
32,93,188
67,84,223
65,140,220
77,77,201
65,121,147
188,76,425
32,104,193
67,110,189
79,77,122
78,85,252
84,159,287
82,131,132
79,86,117
76,80,225
32,84,242
69,129,140
86,112,346
79,70,140
76,91,165
85,86,208
84,111,326
73,92,212
86,158,371
79,77,109
188,78,459
32,85,214
83,109,276
69,91,241
32,89,139
73,95,242
78,95,274
68,98,323
73,98,190
67,87,197
65,122,240
78,72,214
32,105,200
67,93,238
85,87,173
82,88,169
65,144,265
67,97,314
73,115,129
79,110,84
78,83,268
69,108,132
83,95,251
32,92,147
67,112,251
79,103,142
78,63,274
32,103,193
68,128,181
69,114,108
82,103,197
77,82,360
65,121,147
71,93,317
76,84,241
79,81,186
83,119,273
67,90,278
79,85,157
78,80,272
84,153,293
82,132,132
79,86,117
76,80,225
32,84,242
69,129,140
86,112,346
79,70,140
76,91,165
85,86,208
84,111,326
73,92,212
86,158,371
79,77,109
