VK,HT,FT
97,82,-1
101,84,249
99,86,391
103,74,285
80,86,333
65,115,178
67,88,276
73,79,146
69,121,112
78,85,154
84,109,96
69,116,115
32,99,131
67,105,247
85,76,168
82,86,169
83,157,309
65,129,144
78,94,202
68,106,136
79,75,173
32,89,219
73,85,422
78,87,222
84,95,288
69,117,137
82,84,213
78,77,197
65,131,134
67,99,310
73,122,128
79,110,95
78,75,277
32,88,201
80,93,265
79,94,149
82,94,178
32,86,152
81,123,313
85,84,153
69,102,158
77,88,243
65,124,146
68,95,289
8,93,383
8,78,234
8,70,208
8,66,191
8,58,175
8,51,162
83,132,589
69,93,223
67,87,265
85,89,253
69,105,140
76,78,218
65,114,140
32,79,148
68,126,242
69,105,117
32,82,112
81,123,313
85,84,153
69,102,158
77,88,243
65,124,146
68,95,289
85,74,222
82,84,169
65,144,268
32,87,188
69,106,283
78,67,191
32,91,213
80,83,348
73,83,244
69,102,141
32,81,241
68,127,231
69,104,118
82,90,190
69,114,145
67,106,376
72,77,239
79,84,331
188,80,538
32,81,208
68,119,336
79,72,194
82,97,185
83,150,321
79,77,214
188,78,459
32,85,214
80,82,440
82,126,191
69,106,109
83,88,253
69,105,221
78,85,230
84,90,277
65,139,233
32,94,174
81,127,265
85,92,160
69,102,158
77,88,243
65,124,146
68,95,289
85,74,222
82,84,169
65,144,268
32,87,188
68,131,268
69,101,113
32,82,112
49,135,694
161,420,390
53,88,599
32,91,435
84,108,388
73,74,233
80,100,297
79,82,201
32,71,307
161,420,390
65,129,206
161,420,390
173,743,898
161,420,390
65,129,206
66,81,259
32,91,201
67,105,278
79,85,143
78,80,275
32,98,220
65,137,232
66,95,231
85,103,230
78,108,293
68,93,304
65,133,213
78,74,153
84,93,280
69,106,153
32,94,174
67,105,246
79,87,194
83,129,268
84,97,336
82,94,145
65,133,259
32,94,197
89,89,377
32,104,255
83,111,298
69,88,225
67,89,273
82,148,232
69,124,136
67,118,293
73,129,142
79,118,96
78,126,269
32,89,190
83,102,561
69,81,230
82,92,227
79,81,213
83,122,246
65,124,145
188,76,425
32,104,193
78,78,455
79,81,236
32,87,229
73,85,432
77,80,238
80,89,290
82,140,208
69,99,123
83,124,360
73,105,153
79,105,89
78,82,259
65,135,171
32,89,168
83,118,224
69,79,231
67,78,274
82,148,232
69,124,136
67,118,293
73,129,142
79,118,96
78,126,269
32,89,190
80,93,265
85,85,240
82,117,346
85,68,165
76,96,285
69,109,155
78,82,192
84,98,179
65,137,230
188,76,447
32,92,186
67,110,189
79,77,122
78,85,252
32,101,261
84,102,528
82,92,170
65,126,266
84,77,213
65,117,166
77,82,291
73,93,183
69,110,138
78,90,152
84,93,179
79,75,146
32,83,239
65,132,262
78,70,157
84,78,301
73,81,242
66,84,311
73,95,245
79,101,162
84,101,326
73,89,193
67,92,410
79,80,134
188,76,440
32,78,205
83,109,276
69,91,241
32,89,139
73,95,242
78,95,274
68,98,323
73,98,190
67,87,197
65,122,240
32,90,185
67,102,303
85,93,190
82,92,183
65,133,252
67,97,314
73,115,129
79,110,84
78,83,268
32,88,201
68,127,190
73,86,184
65,128,158
82,94,289
73,87,202
65,125,161
188,81,415
32,98,190
51,124,356
32,91,201
86,80,346
66,82,320
69,108,146
67,97,305
69,120,156
83,98,263
32,89,164
13,77,553
8,93,383
13,77,553
13,77,553
13,77,553
13,77,553
86,97,352
69,107,177
67,97,305
69,120,156
83,98,263
32,89,164
80,96,340
79,91,148
82,96,173
32,86,160
68,135,235
73,86,184
65,128,158
188,81,415
32,98,190
67,110,189
79,77,122
78,85,252
32,101,261
65,137,232
71,94,233
85,107,193
65,127,144
32,89,175
89,89,377
32,104,255
74,78,272
65,129,206
66,81,259
73,94,283
8,143,636
79,89,725
78,82,285
32,93,211
89,85,273
32,101,240
76,79,422
85,85,244
69,101,157
71,95,367
79,84,199
32,88,246
83,107,217
85,85,205
76,88,268
70,180,385
65,143,233
68,95,289
73,86,191
65,123,154
90,126,361
73,91,217
66,84,311
8,93,383
78,79,712
65,130,158
32,85,169
68,128,330
69,114,119
32,91,108
80,86,344
76,91,226
65,134,185
84,97,454
65,118,165
32,93,156
89,89,377
32,104,255
70,101,406
73,92,250
76,90,223
188,75,489
8,93,383
77,73,894
188,77,485
32,92,206
69,113,414
78,67,206
32,96,189
67,89,149
65,140,220
83,129,261
79,80,214
32,89,225
68,133,153
69,117,100
32,93,128
65,118,260
76,86,113
84,85,321
65,139,208
32,86,147
67,102,303
79,90,140
78,74,267
84,154,284
82,131,132
79,86,117
76,80,225
32,84,242
80,93,232
79,94,136
82,96,167
32,91,155
67,114,285
8,109,835
67,117,729
79,87,209
78,80,272
83,119,222
85,73,141
76,86,266
84,82,212
79,81,120
82,103,163
73,113,143
79,105,98
83,120,410
32,100,145
69,93,164
88,95,338
84,104,358
69,123,133
82,93,222
78,89,191
79,88,238
83,123,195
188,73,422
32,91,214
69,113,414
78,67,206
32,96,189
67,89,149
65,140,220
83,129,261
79,80,214
32,89,225
68,133,153
69,117,100
32,93,128
81,123,313
85,84,153
69,102,158
32,90,131
67,105,249
85,88,170
82,87,165
65,158,285
67,97,314
73,115,129
79,110,84
78,83,268
69,108,132
83,95,251
32,92,147
78,81,343
79,79,223
32,88,226
83,102,117
69,96,214
65,131,299
78,83,219
32,105,200
69,111,186
70,180,385
69,131,189
67,97,305
84,96,423
73,83,218
86,127,376
65,141,252
83,107,300
32,98,196
65,125,298
82,94,289
65,142,194
32,93,192
8,134,958
13,77,553
13,77,553
8,93,383
8,78,234
8,70,208
8,66,191
8,58,175
80,80,866
65,115,178
82,112,266
65,138,205
32,86,171
8,134,958
8,88,248
8,84,238
8,165,239
8,86,187
83,132,589
69,93,223
32,98,143
82,135,205
69,122,113
65,140,302
76,103,165
73,90,220
90,137,217
65,128,140
82,96,316
65,153,192
32,106,185
84,104,427
79,101,195
73,86,190
76,105,191
69,94,189
84,55,230
84,77,146
69,103,134
32,88,176
81,123,313
85,84,153
73,104,115
82,98,256
85,73,174
82,89,187
71,71,330
73,90,192
67,93,265
65,123,239
83,125,237
67,103,303
85,68,216
82,88,177
65,144,265
67,98,310
73,115,129
79,110,84
78,83,268
69,108,132
83,95,251
32,92,147
68,140,179
85,74,222
65,129,182
8,119,631
8,91,361
73,83,787
65,126,168
82,94,289
73,87,202
65,125,161
83,104,237
