VK,HT,FT
97,34,-1
99,125,0
97,35,657
97,91,207
80,171,291
65,89,286
67,136,242
73,97,0
69,118,140
78,102,117
84,111,159
69,50,171
32,52,712
67,52,364
85,100,243
82,99,217
83,110,168
65,92,139
78,105,473
68,50,57
79,53,180
32,96,174
73,34,825
78,108,27
84,32,293
69,140,105
82,59,195
78,121,403
65,147,309
67,63,287
73,143,227
79,95,171
78,97,313
32,122,398
67,116,274
79,51,188
8,95,262
8,73,186
80,95,840
79,66,84
82,98,374
32,79,206
85,111,369
76,44,274
67,26,282
69,41,146
82,123,120
65,167,190
83,98,149
32,71,290
69,104,234
78,106,162
32,61,108
80,71,258
73,63,283
69,0,155
82,119,174
78,121,379
65,54,358
32,91,188
68,141,118
69,129,24
82,129,106
69,84,121
67,71,188
72,81,151
65,80,414
77,65,421
8,65,181
188,74,160
32,73,147
65,113,323
76,101,164
32,97,354
69,84,0
88,108,0
65,127,7
77,92,511
69,142,262
78,101,98
32,101,321
70,39,402
73,111,432
70,154,0
8,21,414
83,90,513
73,58,192
67,93,368
79,57,325
32,0,0
80,172,293
82,42,353
69,96,310
83,58,172
69,120,151
78,104,216
84,72,400
65,128,356
32,199,252
85,67,1021
76,85,218
67,63,431
69,102,201
82,98,160
65,153,388
83,106,188
32,107,328
69,95,541
78,86,191
32,85,156
80,118,531
73,54,339
69,207,170
82,119,181
78,69,0
65,90,28
32,121,240
68,115,0
69,90,62
82,103,244
65,106,236
8,87,957
69,82,531
67,59,91
72,81,176
65,181,92
32,113,75
67,79,4
80,156,410
78,67,363
32,60,248
8,59,1027
8,50,218
8,92,255
79,114,385
78,69,173
32,83,209
67,144,649
79,642,34
83,71,441
84,131,301
82,125,238
65,121,245
32,69,355
8,37,274
83,119,58
32,95,315
161,253,0
56,105,268
32,121,572
73,0,223
77,104,124
80,111,249
82,68,89
69,118,186
83,66,288
73,95,117
79,88,141
78,93,303
65,38,110
78,0,245
32,36,205
67,144,583
79,382,293
83,102,364
84,64,280
82,107,45
65,161,442
83,131,160
32,172,203
68,118,234
69,108,180
32,105,116
80,113,517
76,90,215
65,130,95
84,47,649
90,136,251
85,153,469
76,77,228
32,123,227
83,70,400
69,92,125
67,63,244
65,77,121
32,137,52
89,78,564
32,122,315
67,119,179
79,0,338
76,77,248
79,81,224
67,99,137
8,94,522
82,117,862
69,128,176
65,69,253
68,61,162
65,110,0
83,148,175
32,101,102
80,105,119
79,63,174
82,127,246
32,100,50
71,86,584
65,38,38
83,41,228
65,183,178
83,151,426
32,91,320
70,118,369
85,108,108
82,84,318
65,153,250
67,82,121
73,0,233
78,92,835
65,125,171
68,111,108
65,103,346
83,132,263
160,247,564
57,83,0
32,106,389
83,151,0
69,44,213
32,137,195
73,90,97
78,66,273
68,85,218
73,112,175
67,145,129
65,116,178
78,84,369
32,102,478
67,99,524
85,78,360
82,87,138
65,145,286
67,48,194
73,463,99
79,83,151
78,59,0
69,85,169
83,72,294
32,73,50
67,86,390
79,101,225
78,84,294
32,100,193
65,140,209
71,133,390
85,0,299
65,92,172
32,67,188
73,53,517
32,120,566
74,105,786
65,182,22
66,54,0
79,148,294
78,118,282
188,95,640
32,134,176
52,86,538
32,74,201
86,0,368
69,215,235
67,97,116
69,43,209
83,91,277
32,141,0
80,214,533
79,146,121
82,88,117
32,166,132
68,91,119
73,62,239
65,68,182
188,46,453
32,107,131
67,119,0
79,0,109
78,105,213
84,119,234
82,84,167
79,78,179
76,130,123
32,104,236
80,87,56
79,71,96
82,107,77
32,91,207
67,119,173
79,98,54
78,99,137
83,137,0
85,80,0
76,126,656
84,105,326
79,81,168
82,91,152
73,14,134
79,69,256
83,73,365
32,137,137
69,44,266
88,78,111
84,114,60
69,186,76
82,107,136
78,98,148
79,91,165
83,101,328
65,145,213
76,93,597
84,122,481
65,127,270
32,97,109
80,64,202
79,107,125
82,65,0
32,65,90
69,113,391
83,53,141
80,92,374
69,65,188
67,69,290
73,69,279
65,98,93
76,78,120
73,124,154
68,95,264
65,82,439
68,96,0
