VK,HT,FT
80,79,-1
65,110,195
67,105,288
73,114,140
69,110,173
78,86,229
84,103,351
69,110,173
32,78,122
67,105,288
85,80,195
82,107,193
83,119,270
65,110,195
78,86,229
68,118,175
79,94,169
32,92,177
73,100,209
78,86,229
84,103,351
69,110,173
82,109,180
78,86,229
65,110,195
67,105,288
73,114,140
79,94,169
78,80,353
32,95,203
80,79,296
79,94,169
82,107,193
32,101,159
84,103,351
82,107,193
65,110,195
85,80,195
77,88,237
65,110,195
89,908,517
84,103,351
73,100,209
83,119,270
77,88,237
79,94,169
32,92,177
71,646,398
82,107,193
65,110,195
66,480,389
8,108,412
86,836,214
69,110,173
32,78,122
68,118,175
69,107,116
32,78,122
80,79,296
73,100,209
69,110,173
82,109,180
78,86,229
65,110,195
32,91,152
68,118,175
69,107,116
82,109,180
69,110,173
67,105,288
72,746,4
65,110,195
188,738,184
32,92,177
77,88,237
65,110,195
0,533,334
65,110,195
78,86,229
65,110,195
32,91,152
83,105,256
69,110,173
32,78,122
82,107,193
69,110,173
65,110,195
76,88,162
73,100,209
90,185,549
65,110,195
82,107,193
65,110,195
32,91,152
97,104,870
105,748,921
98,534,344
96,948,813
9,150,255
9,15,139
80,79,296
65,110,195
67,105,288
73,114,140
69,110,173
78,86,229
84,103,351
69,110,173
32,78,122
67,105,288
85,80,195
82,107,193
83,119,270
65,110,195
78,86,229
68,118,175
79,94,169
32,92,177
73,100,209
78,86,229
84,103,351
69,110,173
82,109,180
78,86,229
65,110,195
67,105,288
73,114,140
79,94,169
78,80,353
32,95,203
80,79,296
79,94,169
82,107,193
32,101,159
84,103,351
82,107,193
65,110,195
85,80,195
77,88,237
65,110,195
84,103,351
73,100,209
83,119,270
77,88,237
79,94,169
32,92,177
71,849,604
82,107,193
65,110,195
86,148,716
69,110,173
32,78,122
68,118,175
69,107,116
32,78,122
80,79,296
73,100,209
69,110,173
82,109,180
78,86,229
65,110,195
188,985,829
32,92,177
77,88,237
65,110,195
0,425,698
65,110,195
78,86,229
65,110,195
32,91,152
83,105,256
69,110,173
32,78,122
82,107,193
69,110,173
65,110,195
76,88,162
73,100,209
90,811,618
65,110,195
82,107,193
65,110,195
32,91,152
67,105,288
79,94,169
66,674,355
69,110,173
82,109,180
84,103,351
85,80,195
82,107,193
65,110,195
32,91,152
67,105,288
79,94,169
78,80,353
32,95,203
67,105,288
79,94,169
76,88,162
71,547,276
65,110,195
74,655,253
79,94,169
32,92,177
86,776,870
65,110,195
83,119,270
67,105,288
85,80,195
76,88,162
65,110,195
73,100,209
90,664,815
65,110,195
68,118,175
79,94,169
32,92,177
65,110,195
32,91,152
76,88,162
65,110,195
83,119,270
32,92,177
49,550,286
56,311,435
32,92,177
72,973,765
83,119,270
188,55,477
32,92,177
65,110,195
89,183,2
85,80,195
78,86,229
79,94,169
32,92,177
65,110,195
32,91,152
80,79,296
65,110,195
82,107,193
84,103,351
73,100,209
82,107,193
32,101,159
68,118,175
69,107,116
32,78,122
57,203,901
32,92,177
72,237,511
83,119,270
65,110,195
89,252,281
85,80,195
78,86,229
79,94,169
32,92,177
65,110,195
32,91,152
80,79,296
65,110,195
82,107,193
84,103,351
73,100,209
82,107,193
32,101,159
68,118,175
69,107,116
32,78,122
57,786,161
32,92,177
72,578,572
83,119,270
