VK,HT,FT
97,95,-1
105,78,510
97,78,1138
103,72,77
80,82,218
65,140,288
67,187,334
85,64,237
69,75,156
8,79,454
8,78,169
73,88,1105
69,64,172
78,98,96
84,160,253
69,109,96
32,80,136
67,104,163
85,80,201
82,96,156
83,148,296
65,148,176
78,80,198
68,128,104
79,77,35
32,6,167
80,62,368
79,141,190
80,102,195
32,96,235
68,104,174
69,84,80
32,128,152
83,17,112
85,88,51
84,134,191
85,61,187
82,82,328
65,86,177
32,75,168
80,178,715
79,104,168
82,102,130
32,79,434
77,95,574
79,125,157
82,120,142
68,73,180
69,139,91
68,9,203
85,136,203
82,56,192
65,80,247
32,88,158
68,111,422
69,80,120
32,120,167
80,97,659
69,75,1150
82,111,110
82,132,105
79,80,109
188,62,1125
32,180,176
80,101,374
82,102,316
69,97,80
83,62,192
69,152,168
78,90,79
84,64,14
65,122,642
32,110,166
72,71,296
69,112,144
82,103,123
73,73,233
68,72,161
65,15,224
32,78,160
81,66,527
85,79,172
69,96,203
32,72,149
73,72,277
77,81,214
80,145,182
82,105,46
69,92,85
83,104,192
73,87,176
79,72,82
78,54,198
65,110,219
32,36,110
72,78,208
65,32,86
66,72,943
69,112,154
82,109,120
32,76,562
67,64,249
73,131,233
67,80,273
65,72,338
84,80,181
82,102,374
73,104,11
90,112,135
65,115,191
68,82,477
79,87,114
32,142,281
76,94,341
65,149,109
32,59,178
80,91,645
65,73,112
82,90,280
84,70,240
69,49,131
32,96,96
73,76,864
78,135,223
89,80,288
69,93,96
84,78,152
8,20,644
82,63,364
78,90,584
65,64,141
32,64,88
80,80,331
79,68,188
82,91,234
32,69,204
76,63,138
79,55,168
32,109,135
67,56,80
85,64,121
65,70,98
76,62,248
32,88,185
78,64,962
79,130,140
32,64,205
67,146,511
73,64,15
69,69,167
8,56,768
8,70,153
8,64,152
8,27,14
8,0,128
8,0,30
8,56,31
8,63,40
8,0,208
8,0,161
8,0,62
8,0,30
8,80,197
8,72,30
8,25,31
8,56,143
8,94,30
8,0,31
8,96,224
8,72,31
8,72,31
8,23,28
8,0,216
8,0,303
8,56,31
8,95,31
8,73,30
8,53,31
8,0,30
8,94,40
8,64,30
8,0,152
8,0,31
8,0,30
8,0,31
76,104,498
79,63,220
83,104,184
32,104,64
66,144,874
79,80,161
82,63,476
68,109,187
69,140,80
83,98,227
188,64,122
32,76,112
80,109,571
79,80,184
82,110,136
32,94,140
76,84,201
79,68,146
32,50,221
67,56,1312
85,63,193
65,78,294
76,80,206
32,72,278
78,184,592
79,94,188
32,111,200
67,88,172
73,80,275
69,118,238
82,61,140
82,71,3
65,92,279
188,156,1137
32,47,150
83,70,691
69,64,202
32,33,19
82,108,147
69,86,149
65,78,417
76,147,89
73,80,207
90,181,83
65,62,96
32,15,128
84,79,443
79,149,189
73,124,368
76,85,239
69,107,429
84,124,216
84,160,200
69,120,478
80,129,328
65,120,287
83,136,207
65,183,401
32,27,288
65,110,91
32,92,159
83,80,135
65,144,152
76,80,407
65,89,153
32,72,189
71,64,188
78,200,499
8,112,272
69,103,1127
78,52,208
69,154,64
82,78,132
65,75,263
76,42,111
188,63,354
32,81,97
65,151,1340
76,73,102
82,63,200
8,79,213
84,109,147
65,155,96
32,64,217
83,111,28
65,139,171
78,146,157
65,94,104
84,65,73
79,63,313
82,55,233
73,64,104
65,120,258
76,111,16
65,122,104
76,72,104
84,90,328
65,80,148
32,71,188
83,111,890
65,128,195
78,80,261
65,101,128
84,66,207
79,78,244
82,109,229
73,130,191
65,135,257
76,64,78
