VK,HT,FT
97,53,-1
105,74,327
99,114,496
96,72,617
80,111,719
65,130,80
67,119,302
73,82,116
69,117,0
84,173,143
78,76,11
69,102,129
32,98,115
67,147,179
85,79,266
82,92,233
83,134,344
65,199,95
78,122,78
68,117,116
79,86,149
32,107,198
80,83,189
79,93,80
80,79,78
32,88,500
68,85,96
69,82,93
32,78,125
84,108,257
79,90,127
73,73,167
76,107,178
69,98,195
84,40,158
84,83,133
69,100,159
32,111,138
80,57,654
82,120,194
32,100,241
72,80,240
69,111,117
77,85,134
65,130,148
84,103,320
79,115,105
77,71,216
65,144,83
32,96,176
69,112,312
78,67,22
32,169,182
80,79,309
65,105,123
82,219,209
69,92,154
68,132,130
32,84,0
65,108,257
66,147,247
68,141,101
79,65,198
77,97,361
73,95,0
78,95,241
65,147,198
188,53,773
32,107,228
80,68,391
82,101,233
69,146,137
83,113,210
69,136,153
78,87,175
84,98,507
65,158,321
32,61,161
68,87,0
65,137,251
76,45,275
84,78,273
65,84,218
32,71,131
68,85,98
69,94,81
32,94,179
66,104,225
79,106,271
66,75,310
69,103,168
82,114,221
84,85,276
82,117,53
65,93,491
32,40,191
67,63,290
85,88,135
84,113,232
65,140,279
78,88,301
69,108,107
65,41,189
32,137,226
69,118,276
78,62,308
32,71,241
82,132,372
69,106,73
71,103,351
73,119,169
79,153,90
78,57,222
32,121,210
73,106,433
78,96,242
71,97,852
85,112,145
73,97,108
78,105,366
65,152,216
76,40,192
32,84,358
73,81,176
90,137,615
81,99,489
188,81,370
32,93,170
80,81,663
79,74,230
82,123,191
32,80,112
76,76,126
65,65,89
32,74,220
67,85,163
85,0,182
65,177,111
76,47,382
32,105,187
83,100,55
69,72,218
32,103,154
65,118,349
67,50,37
67,89,210
69,146,172
68,55,305
69,79,73
32,109,186
65,107,514
32,52,3
66,74,299
79,128,256
76,89,16
83,122,242
73,152,244
76,97,143
76,71,197
79,60,155
32,72,442
81,124,304
85,22,176
69,75,50
32,77,105
67,103,499
79,87,398
77,67,201
80,99,393
82,115,160
79,57,180
77,104,210
69,136,202
84,121,275
69,150,157
32,90,350
72,89,37
65,172,188
67,114,255
73,111,224
65,172,154
32,74,214
67,68,146
69,72,190
70,143,0
65,94,306
76,98,103
73,111,301
67,55,190
79,78,67
32,88,192
72,101,348
65,145,214
83,162,145
84,91,499
65,163,324
32,113,161
82,79,282
69,149,156
71,73,387
73,144,194
79,112,162
78,78,311
32,80,202
65,129,31
67,114,406
67,85,207
88,107,580
73,69,178
8,82,752
8,107,363
8,38,188
8,0,367
88,74,356
73,94,251
76,107,202
65,100,43
82,115,314
32,73,129
73,87,713
90,139,0
81,134,0
188,85,561
32,70,154
72,65,282
65,171,43
67,97,220
73,76,207
65,107,145
32,97,154
77,68,147
69,91,60
68,76,225
73,99,188
65,143,115
76,122,167
32,82,182
72,112,225
65,150,169
83,114,174
84,65,371
65,64,301
32,136,188
82,124,295
69,201,145
71,116,481
73,86,101
79,85,108
78,52,422
32,81,209
85,108,918
77,69,303
66,106,172
73,45,335
76,106,234
73,88,109
67,85,304
65,127,217
76,69,98
32,90,256
89,118,439
32,138,219
72,79,543
65,194,244
67,94,258
73,85,135
65,179,204
32,114,210
80,195,460
79,97,181
83,106,475
84,107,309
69,141,341
82,83,155
79,63,172
82,106,330
32,104,85
72,68,614
65,154,133
83,144,200
84,87,206
65,137,219
32,133,158
82,145,203
69,97,78
8,131,594
8,1,446
8,0,0
32,73,993
76,69,578
78,89,55
69,84,201
65,126,207
32,108,163
65,116,297
67,57,426
67,71,198
73,119,313
76,96,183
65,48,0
82,48,330
32,90,301
8,252,1038
8,34,226
8,73,265
8,310,150
8,62,247
8,38,0
8,0,279
88,132,198
73,79,126
76,121,273
65,65,174
82,70,323
32,153,54
80,98,425
79,87,172
83,91,265
84,105,226
69,122,28
82,127,84
73,116,190
79,153,106
82,90,0
188,55,211
32,101,210
67,65,0
79,66,83
78,87,215
32,99,168
83,86,0
69,51,211
67,51,354
82,159,231
69,87,60
67,139,256
73,125,167
79,129,119
78,0,255
32,89,197
83,139,90
69,66,205
82,96,196
79,68,289
80,79,0
85,68,313
82,106,360
85,87,183
76,110,502
69,57,170
78,59,217
84,83,288
65,99,0
188,67,473
32,87,182
83,104,0
69,105,198
32,139,175
67,78,95
85,1153,155
82,116,135
65,168,288
188,59,88
32,0,148
67,68,445
79,96,93
78,47,206
84,151,332
82,126,103
79,92,201
76,59,181
32,90,184
68,166,541
73,102,106
65,94,152
82,76,320
73,68,117
79,125,124
65,111,194
71,89,555
85,159,201
65,128,0
82,70,74
68,88,173
65,146,173
32,64,167
83,110,205
73,68,134
83,97,116
84,59,209
69,111,154
65,157,304
32,103,177
68,114,213
69,140,184
32,96,181
80,72,201
82,195,130
69,112,161
83,115,273
73,122,215
79,87,103
78,78,234
32,87,194
78,83,331
69,96,153
71,64,318
65,129,213
84,121,276
73,85,159
86,115,645
65,92,284
