VK,HT,FT
97,86,-1
98,87,221
96,100,219
96,77,173
80,90,350
65,102,220
67,86,286
73,77,144
69,112,110
84,112,148
78,68,11
69,111,128
32,91,124
67,108,173
85,74,155
82,83,106
83,160,284
65,131,139
78,90,189
68,100,139
79,77,200
32,82,233
80,73,374
79,89,105
80,74,100
188,79,495
32,94,191
85,68,442
78,85,241
65,143,176
32,86,136
83,119,283
69,82,228
77,81,220
65,132,144
78,85,176
65,107,135
188,67,540
32,86,214
73,76,406
78,83,263
84,81,277
69,122,148
82,86,221
67,101,291
85,73,199
82,79,142
82,118,224
69,117,178
32,112,191
67,93,333
79,74,163
78,79,226
32,88,206
67,105,276
69,142,134
76,77,260
85,84,248
76,90,305
73,96,186
84,94,321
73,78,215
83,130,252
32,69,228
68,150,132
69,106,115
32,93,77
68,102,442
73,86,176
67,89,142
72,74,257
65,147,177
32,78,178
80,54,259
73,79,296
69,109,156
82,85,192
78,79,222
65,137,184
188,68,473
32,87,202
68,104,208
73,87,173
83,141,143
84,81,317
65,146,201
76,87,353
32,81,230
65,122,400
32,77,168
76,68,336
65,108,144
32,87,172
67,83,225
73,83,182
82,116,253
85,71,163
71,91,284
73,80,184
65,161,193
188,80,303
32,106,184
67,104,132
79,73,135
76,94,192
71,239,304
65,124,190
74,77,163
79,73,249
32,82,272
83,97,288
73,91,193
78,66,362
32,79,202
69,108,193
82,78,176
73,102,169
84,85,337
69,109,158
77,88,249
65,130,213
188,76,401
32,133,206
65,132,397
76,63,191
32,73,228
77,94,221
79,88,187
77,86,222
69,113,160
78,92,139
84,114,348
79,82,127
32,85,206
68,159,68
69,127,109
76,71,246
32,81,205
69,112,121
88,88,475
65,143,357
77,88,262
69,102,124
78,64,179
188,76,400
32,83,214
72,89,317
69,117,140
82,77,202
73,73,189
68,118,139
65,128,238
32,86,153
83,110,161
73,74,181
78,78,329
32,80,210
83,101,222
69,70,226
67,90,249
82,126,234
69,127,121
67,106,312
73,132,151
79,108,94
78,56,262
188,76,468
32,90,260
83,93,142
69,95,224
32,93,139
67,92,146
85,123,165
82,91,129
65,148,301
188,70,317
32,68,185
80,85,354
65,114,139
67,87,273
73,75,134
62,381,484
15,152,311
23,121,229
39,1021,407
15,546,325
47,657,251
30,581,43
16,402,447
38,265,256
47,554,660
23,230,284
45,220,307
8,48,296
15,38,214
69,115,197
15,195,331
77,87,344
47,235,758
15,531,241
15,27,348
46,21,193
43,494,601
78,89,287
62,215,392
38,113,228
31,998,314
23,39,305
109,57,355
54,262,230
15,457,381
39,1140,470
23,221,300
54,0,333
31,762,361
69,100,188
55,314,408
15,377,348
93,176,174
241,4,811
54,174,395
62,219,389
54,76,281
23,77,369
62,0,428
54,0,257
54,35,287
30,266,107
31,474,231
15,233,399
23,419,404
23,169,442
8,67,514
23,328,439
54,331,338
23,38,312
46,190,229
31,934,435
62,314,353
31,1053,309
46,62,216
39,1051,470
54,145,308
116,622,302
54,0,306
70,320,475
70,16,506
38,0,305
62,239,429
0,837,429
226,395,147
15,365,385
23,220,361
38,0,379
179,400,214
78,83,195
31,947,445
31,616,484
54,107,211
38,107,232
39,926,481
8,100,287
38,0,245
77,86,289
31,993,314
62,134,473
77,80,367
31,962,342
39,841,507
7,21,238
47,807,288
46,291,329
101,83,277
31,620,470
31,1002,369
69,95,121
39,788,252
46,353,174
7,0,258
23,62,428
38,0,237
31,527,450
15,360,272
31,582,392
70,17,479
39,925,489
39,1295,330
54,0,387
70,133,457
31,769,386
15,226,333
155,152,431
78,71,274
226,246,145
55,481,376
109,369,272
46,176,251
109,511,261
39,1236,510
31,917,399
54,159,373
39,892,379
70,336,432
46,129,305
46,0,182
38,211,233
117,743,659
62,73,434
86,87,337
70,122,265
62,128,240
30,39,678
47,126,772
69,99,118
93,492,977
109,113,271
54,318,369
62,385,439
86,111,391
46,254,242
22,505,573
31,674,506
70,150,430
15,370,280
54,319,278
7,136,402
55,279,305
100,81,214
32,97,195
62,53,342
46,339,303
31,599,234
54,319,225
38,70,279
39,1158,248
93,786,838
38,0,185
39,965,418
7,0,321
70,86,386
54,165,250
47,618,569
93,639,514
62,0,412
70,43,389
30,364,978
102,64,325
23,20,345
47,754,167
23,176,289
62,277,285
55,395,433
101,56,294
30,270,569
16,203,46
46,74,344
23,358,411
54,56,254
62,124,308
38,53,221
7,91,273
70,35,399
54,200,264
30,160,997
62,253,326
54,0,206
15,76,313
23,300,266
54,158,215
54,231,229
62,0,482
54,167,241
78,107,224
38,68,195
62,419,268
7,216,229
54,231,296
31,698,497
7,108,408
16,551,413
69,112,128
39,839,384
46,461,358
38,0,179
70,195,304
7,0,233
31,466,417
38,154,285
23,66,322
39,1040,282
77,92,374
67,110,363
79,95,144
78,85,241
84,160,274
82,131,138
79,95,105
76,80,225
32,82,227
69,142,139
78,77,199
32,84,187
8,152,960
8,74,195
8,82,221
32,77,604
69,113,205
86,108,295
79,63,150
76,85,159
85,85,203
84,110,366
73,97,206
86,246,406
79,81,98
67,86,299
79,78,166
78,79,245
84,157,318
82,130,127
79,79,109
76,80,206
32,84,263
69,117,182
86,118,320
79,65,126
76,92,171
85,96,193
84,116,367
73,92,210
86,266,393
79,72,123
