VK,HT,FT
97,74,-1
98,80,214
98,81,248
99,86,459
80,62,455
65,115,215
67,82,260
73,85,153
69,112,128
78,80,155
84,100,81
69,117,131
32,104,167
67,111,239
85,77,187
82,86,151
83,163,290
65,138,132
78,92,177
68,104,122
79,72,186
32,87,209
80,80,397
79,82,108
80,64,88
32,69,372
68,116,274
69,92,79
32,82,145
84,120,599
79,88,224
73,82,204
76,91,198
69,92,206
84,56,216
84,73,152
69,108,131
188,79,796
32,82,224
80,86,412
82,140,215
69,103,122
83,90,252
69,100,248
78,89,267
84,98,207
65,153,225
32,91,156
84,121,325
85,72,220
77,87,281
79,87,202
82,80,194
32,95,157
69,88,113
32,96,166
8,149,995
78,77,619
32,90,223
82,127,275
69,134,108
71,98,343
73,121,175
79,115,128
78,76,306
32,88,177
65,144,220
88,97,338
85,66,198
8,99,883
73,87,762
76,95,211
82,114,177
8,120,747
65,163,744
82,140,332
188,72,523
32,74,196
81,121,433
85,80,137
69,101,144
32,88,121
79,75,457
8,111,924
80,74,711
79,86,197
68,102,272
82,145,218
73,83,211
65,139,153
32,88,169
67,97,217
79,94,124
77,91,285
80,84,214
82,141,244
79,78,227
77,90,293
69,112,151
84,95,360
69,132,146
82,95,217
32,87,131
77,81,295
65,132,129
77,86,284
65,134,166
32,89,143
188,71,573
32,77,183
83,116,192
69,90,229
32,81,128
65,142,283
71,84,261
85,106,185
65,131,120
82,89,325
68,110,282
65,136,208
32,89,153
65,94,196
78,64,157
65,102,148
84,95,329
32,88,231
80,63,245
65,111,143
84,113,368
79,77,232
76,74,177
79,82,177
71,87,266
73,83,172
65,143,210
8,133,518
67,110,578
65,131,226
188,76,370
32,89,195
69,106,246
78,60,161
32,98,186
67,96,152
65,129,217
83,120,303
79,77,234
32,94,229
68,131,182
69,120,111
32,105,121
72,85,290
69,126,140
66,86,333
82,137,259
8,142,637
69,115,892
82,100,201
32,96,212
67,106,320
79,100,129
76,91,186
69,109,264
67,92,348
67,78,185
73,106,90
79,93,86
78,69,269
32,87,249
110,311,908
32,78,163
83,100,379
69,77,211
32,90,132
68,119,339
82,157,207
69,122,167
78,86,260
65,130,182
82,96,335
65,130,200
188,73,362
32,229,183
83,122,443
69,99,229
32,101,146
65,121,199
71,104,234
85,118,202
65,125,122
82,87,254
68,109,290
65,124,204
32,79,184
65,103,287
78,69,171
65,119,137
84,82,320
79,69,181
77,89,216
188,68,340
73,83,161
65,113,183
8,101,729
8,87,409
8,104,235
73,82,725
65,116,171
32,96,201
80,105,351
65,106,124
84,105,336
79,71,213
76,80,188
79,80,178
71,89,205
73,82,198
67,86,292
65,118,223
32,86,143
69,112,402
32,83,120
73,82,228
78,89,265
84,78,304
69,122,132
82,75,205
67,115,314
32,102,189
67,91,209
79,86,138
78,73,271
32,97,185
79,79,306
78,96,325
67,118,217
79,80,171
76,92,191
79,91,172
71,82,197
73,70,177
65,135,206
65,145,261
78,82,192
65,115,152
84,77,349
32,78,192
80,67,433
65,105,188
84,127,358
79,72,198
76,79,189
