VK,HT,FT
97,82,-1
97,72,171
97,77,179
104,73,370
80,86,333
65,115,178
67,88,276
73,79,146
69,121,112
78,85,154
84,109,96
69,116,115
32,99,131
67,105,247
85,76,168
82,86,169
83,157,309
65,129,144
78,94,202
68,106,136
79,75,173
32,89,219
83,107,217
69,96,215
71,95,367
85,100,214
78,92,286
68,93,304
79,76,180
32,89,222
68,101,161
73,84,168
65,128,158
32,87,192
68,127,218
69,102,116
32,83,105
69,101,256
83,95,234
67,77,254
65,124,210
82,84,273
69,106,152
67,112,312
84,96,423
79,81,178
77,85,227
73,88,280
65,121,205
188,81,415
32,98,190
82,126,272
69,116,113
71,110,382
73,124,192
8,143,636
85,82,234
76,90,308
65,122,144
82,93,280
32,100,220
69,94,142
86,101,328
79,66,155
76,88,168
85,86,208
67,104,200
73,120,116
79,116,83
78,78,294
188,83,315
32,86,229
68,119,336
69,119,115
66,88,352
73,94,283
68,96,190
79,74,173
32,93,251
65,132,262
76,84,149
32,81,223
69,88,144
8,113,756
77,73,894
65,121,147
76,79,243
32,99,228
69,84,112
83,86,226
84,83,265
65,131,156
68,98,282
79,78,201
32,91,240
71,87,326
69,126,201
78,80,199
69,103,110
82,80,197
65,134,247
76,71,257
32,83,252
68,126,181
69,125,122
76,73,244
32,83,237
80,80,230
65,114,116
67,79,271
73,79,133
69,123,119
78,85,154
84,109,96
69,116,115
188,74,641
32,90,219
83,107,338
69,91,227
32,91,136
80,86,382
79,86,183
83,111,388
80,86,265
79,90,160
78,70,374
69,102,145
32,94,171
67,109,178
79,81,172
66,81,334
69,108,146
82,96,232
84,83,238
85,77,197
82,89,148
65,152,265
32,96,194
67,103,305
85,93,185
84,99,325
65,131,229
78,85,252
69,100,135
65,137,248
32,95,191
72,79,434
65,145,145
83,124,237
84,88,353
65,134,234
32,104,146
84,108,388
65,149,280
78,85,252
84,85,303
79,77,160
32,84,251
80,92,308
65,138,167
67,77,275
73,79,131
69,123,119
78,85,154
84,109,96
69,116,115
32,99,131
83,114,321
69,90,212
32,89,141
82,132,189
69,119,103
67,98,283
85,89,253
80,86,333
69,87,158
82,77,237
69,116,145
188,75,649
32,94,194
69,113,414
78,67,206
32,96,189
67,89,149
65,140,220
83,129,261
79,80,214
32,89,225
68,133,153
69,117,100
32,93,128
65,118,260
76,86,113
84,85,321
65,139,208
188,76,447
32,92,186
67,110,189
79,77,122
78,85,252
84,159,287
82,131,132
79,86,117
76,80,225
32,84,242
80,93,232
79,94,136
82,96,167
32,91,155
67,114,285
79,94,113
78,88,300
83,130,232
85,74,140
76,86,266
84,82,212
79,81,120
82,103,163
73,113,143
79,105,98
83,120,410
32,100,145
69,93,164
88,95,338
84,104,358
69,123,133
82,93,222
78,89,191
79,88,238
80,78,150
83,113,274
32,91,185
77,80,406
65,127,137
82,94,289
84,96,228
69,116,144
83,113,310
32,89,164
57,549,182
32,91,201
72,82,435
83,125,259
67,90,278
79,85,157
78,80,272
84,153,293
82,132,132
79,86,117
76,80,225
32,84,242
69,129,140
86,112,346
79,70,140
76,91,165
85,86,208
84,111,326
73,92,212
86,158,371
79,77,109
