VK,HT,FT
97,86,-1
102,78,286
96,85,283
96,84,160
80,68,311
65,114,161
67,90,263
73,77,143
69,121,87
78,92,146
84,100,85
69,103,98
32,96,95
67,106,245
85,72,143
82,83,190
83,145,333
65,128,131
78,92,200
68,100,159
79,80,183
32,82,215
73,86,466
78,88,219
84,102,280
69,116,129
82,84,209
78,78,192
65,132,119
67,98,318
73,116,126
79,106,95
78,71,294
188,74,672
32,80,248
80,77,341
79,82,182
83,118,422
84,71,321
82,86,154
65,140,207
68,114,308
65,140,175
190,95,808
32,96,311
80,118,347
79,96,124
76,89,175
73,85,191
69,112,120
83,107,260
67,67,272
65,126,200
82,78,243
65,154,183
68,104,370
65,146,161
190,94,523
32,88,423
80,99,278
82,138,191
69,117,122
83,97,249
69,90,215
78,90,269
84,97,322
65,148,205
32,89,173
69,91,456
83,90,237
67,70,251
65,119,200
82,82,236
65,133,195
83,117,296
32,126,204
69,125,329
78,67,176
32,88,204
65,156,470
77,78,190
66,72,262
79,91,259
83,106,206
32,96,165
84,92,418
65,154,249
76,86,296
79,83,184
78,81,492
69,94,113
83,87,243
188,77,577
32,91,189
66,74,443
73,100,265
84,100,472
82,109,145
79,79,84
67,93,296
65,115,215
78,72,219
84,79,281
69,113,159
82,89,227
69,117,102
65,138,317
32,95,191
89,96,376
32,110,232
83,98,253
65,109,132
67,101,379
82,97,221
65,173,207
188,71,472
32,138,196
76,82,440
32,83,211
77,89,180
79,83,182
77,93,256
69,121,149
78,90,152
84,92,287
79,70,120
32,88,286
68,131,84
69,134,106
76,71,216
32,91,204
69,117,112
88,91,473
65,147,279
77,90,269
69,98,124
78,69,195
32,101,215
83,118,478
73,74,154
78,67,234
32,81,219
83,96,278
69,79,224
67,86,292
82,163,232
69,123,124
67,111,299
73,127,145
79,108,100
78,66,265
32,88,188
78,83,207
73,75,259
32,107,213
70,104,332
76,74,151
79,75,196
71,85,311
79,81,224
83,134,417
73,86,263
83,106,136
188,90,841
32,84,232
78,72,359
79,85,225
32,84,240
83,115,118
69,104,212
32,103,90
82,138,157
69,123,110
65,136,280
76,100,123
73,98,228
90,150,173
65,126,135
82,99,309
65,148,208
32,107,197
84,102,548
79,103,144
73,95,182
76,107,174
69,92,207
84,60,243
84,81,151
69,112,126
32,85,158
80,80,510
79,83,177
82,91,155
32,92,140
69,87,125
76,77,157
32,90,212
77,77,222
79,87,175
77,83,220
69,108,154
78,93,139
84,94,233
79,80,125
78,74,303
79,84,217
32,95,246
83,108,105
69,82,221
32,103,134
82,123,151
69,112,127
65,143,275
76,96,191
73,92,203
90,135,257
65,115,155
82,98,302
65,151,208
32,109,203
84,94,407
79,105,161
73,82,199
76,108,175
69,91,214
84,53,240
84,76,153
69,110,133
32,81,234
80,84,384
79,82,180
82,104,156
32,78,142
69,88,113
76,70,207
32,84,220
77,79,218
79,82,190
77,87,234
69,122,169
78,97,133
84,90,339
79,84,125
188,77,486
32,88,191
82,119,297
79,89,174
84,84,300
65,125,169
82,90,264
32,97,163
67,100,190
65,132,235
68,100,248
65,130,174
32,73,177
50,134,868
32,99,250
72,78,351
83,111,307
