VK,HT,FT
97,88,-1
104,102,112
100,64,190
104,64,375
80,52,224
65,86,221
67,98,329
73,88,142
69,144,120
84,166,186
78,56,8
69,96,115
32,78,109
68,151,192
69,88,112
82,69,160
73,80,260
86,68,128
65,160,287
68,94,216
79,80,184
32,75,272
68,99,154
69,133,96
32,96,2
67,83,139
79,97,150
78,80,322
83,88,141
85,82,110
76,88,237
84,70,309
79,48,104
82,103,126
73,96,152
79,104,104
32,104,248
80,55,267
79,88,64
82,144,94
32,91,148
8,185,1332
32,177,582
81,112,636
85,66,144
69,88,120
77,122,185
65,112,144
68,72,316
85,88,160
82,40,84
65,186,236
32,120,174
69,137,136
78,99,120
32,84,231
77,78,504
65,136,97
78,99,281
79,80,176
32,88,219
80,98,193
65,92,194
82,71,283
65,150,174
32,80,136
82,104,197
69,121,62
67,125,250
79,127,407
78,88,391
83,104,280
84,88,304
82,64,176
85,64,189
67,136,247
67,80,189
73,82,288
79,88,178
77,80,478
80,87,232
65,98,168
67,64,283
73,73,184
69,120,40
84,85,151
78,80,3
69,125,152
8,160,864
8,96,108
69,154,580
32,88,96
67,98,152
85,56,143
82,120,190
83,180,264
65,112,94
78,111,168
68,75,136
79,77,187
32,64,258
80,64,182
79,80,85
80,40,63
32,64,248
68,65,68
69,96,110
32,118,112
82,119,375
69,88,97
67,109,303
79,64,151
78,98,279
83,14,280
84,64,406
82,154,176
85,64,282
67,96,152
67,64,190
73,62,167
79,118,94
78,78,285
32,88,169
79,72,350
78,64,232
32,56,218
67,104,336
79,74,151
76,98,188
71,98,114
65,160,131
74,62,150
79,65,259
32,98,250
69,88,172
78,80,147
32,126,179
73,80,190
8,152,983
8,0,192
8,131,176
8,64,208
8,0,256
32,87,413
80,80,1223
69,86,213
68,144,239
73,64,106
67,104,199
85,80,176
76,102,240
65,98,148
68,72,296
79,57,96
32,109,255
69,150,120
78,52,49
32,80,150
73,8,263
83,183,216
76,78,136
65,98,112
188,72,224
32,120,200
66,72,214
85,70,196
78,121,296
69,96,128
65,114,371
8,0,929
8,95,241
8,26,189
69,152,1186
78,80,296
65,167,168
32,72,58
69,78,95
86,80,328
79,48,126
76,136,137
85,65,174
67,113,123
73,96,0
79,99,108
78,64,325
188,98,250
32,104,248
67,120,288
79,80,104
71,88,265
8,72,422
76,98,516
71,98,329
65,46,160
74,58,193
79,96,224
32,64,248
86,85,394
73,80,216
84,98,532
65,192,199
76,55,319
32,7,202
49,192,468
48,93,314
48,64,255
161,0,542
53,110,605
32,69,371
83,64,238
69,88,248
32,96,160
67,145,168
85,105,176
82,92,241
65,129,308
188,95,199
32,73,143
69,118,849
78,63,179
32,103,215
67,104,152
79,102,79
78,72,236
68,122,255
73,64,183
67,83,189
73,138,128
79,88,118
78,80,230
69,97,106
83,149,248
32,74,144
68,191,91
69,104,103
32,80,53
65,146,488
76,25,47
84,102,247
65,86,343
32,72,138
77,64,507
65,83,190
0,41,418
65,112,143
78,65,276
65,131,218
188,47,243
32,80,189
49,112,789
50,95,447
161,746,599
55,125,474
51,139,17
161,880,31
49,96,703
55,53,181
32,80,231
8,78,1019
8,75,231
8,30,519
161,727,816
55,64,543
49,172,630
55,98,500
32,72,144
65,120,234
32,93,128
80,99,334
65,118,145
82,16,308
84,90,224
73,144,270
82,80,227
32,88,136
68,144,176
69,96,148
32,96,146
49,112,552
48,57,447
32,145,265
72,70,292
83,152,240
67,142,192
79,80,96
78,99,283
84,176,236
73,79,152
78,80,224
85,88,190
65,136,144
32,88,136
73,72,496
78,72,272
84,98,56
69,112,93
82,88,189
78,72,146
65,182,96
68,98,320
79,99,229
32,116,287
80,71,232
65,129,152
82,65,219
65,190,224
32,97,109
67,84,117
79,64,97
78,72,272
84,168,241
82,104,128
79,96,94
76,99,216
32,88,216
68,143,120
69,128,120
32,88,144
68,104,499
79,98,192
76,96,244
79,88,143
82,96,168
188,93,453
32,96,195
65,102,155
76,93,148
84,78,222
65,101,226
32,88,120
77,64,247
65,132,97
0,57,585
65,127,143
78,71,214
65,96,153
32,46,160
65,72,144
32,80,175
80,83,235
65,83,157
82,72,224
84,71,224
73,179,227
82,127,303
32,96,192
68,190,539
69,136,73
32,80,65
49,149,947
48,95,330
32,96,32
72,80,446
83,171,219
