VK,HT,FT
97,467,-1
99,686,520
97,603,908
97,6,527
80,70,268
65,100,204
67,104,332
73,96,142
69,114,153
78,77,197
84,95,439
69,103,221
32,71,127
67,92,282
85,81,202
82,105,230
83,114,304
65,119,131
78,93,201
68,117,140
79,98,168
32,84,193
73,92,190
78,87,191
84,103,315
69,106,225
82,97,208
78,95,164
65,115,160
67,89,271
73,123,156
79,97,153
78,84,394
32,86,206
67,100,322
79,85,204
8,93,401
8,74,189
80,77,354
79,101,177
82,99,188
32,88,161
85,81,239
76,78,146
67,100,260
69,122,143
82,115,172
65,95,219
83,113,282
32,102,179
69,129,191
78,81,228
32,95,187
80,85,329
73,96,256
69,101,127
82,106,160
78,77,255
65,110,147
32,96,148
68,105,180
69,109,121
82,107,169
69,113,238
67,101,269
72,600,509
65,116,142
77,100,185
8,129,502
188,325,707
32,82,176
65,99,204
76,85,138
32,79,189
69,100,189
88,570,919
65,114,243
77,78,203
69,97,229
78,91,170
32,101,204
70,87,328
73,102,207
70,759,709
8,74,503
83,118,244
73,87,167
67,119,363
79,102,199
32,80,177
80,87,325
82,97,216
69,117,234
83,126,289
69,117,106
78,90,261
84,106,297
65,127,267
32,100,165
85,84,228
76,78,143
67,113,256
69,101,229
82,92,199
65,118,131
83,129,173
32,102,172
69,108,152
78,87,183
32,103,215
80,82,277
73,92,290
69,127,215
82,120,158
78,96,283
65,126,157
32,78,140
68,123,180
69,108,109
82,123,154
65,109,157
8,130,319
69,99,130
67,113,246
72,487,961
65,125,224
32,91,157
67,111,285
80,76,318
78,88,284
32,107,208
8,118,520
8,77,241
8,75,176
79,95,209
78,68,292
32,104,201
67,107,313
79,78,183
83,110,318
84,105,468
82,113,227
65,105,231
32,105,172
8,103,307
83,121,339
32,85,205
161,870,838
56,801,706
32,97,193
73,105,210
77,100,259
80,79,335
82,120,217
69,102,187
83,114,369
73,100,140
79,95,180
78,80,430
65,121,174
78,83,220
32,89,219
67,91,318
79,108,148
83,129,204
84,90,353
82,121,199
65,112,229
83,112,195
32,102,187
68,107,197
69,107,118
32,81,144
80,75,291
76,83,138
65,120,168
84,102,341
90,253,201
85,76,155
76,99,143
32,96,189
83,107,308
69,123,213
67,111,359
65,125,178
32,77,169
89,168,9
32,91,180
67,91,280
79,84,214
76,89,138
79,87,199
67,88,334
8,86,349
82,120,176
69,104,103
65,113,161
68,114,172
65,97,237
83,116,307
32,96,162
80,84,267
79,96,185
82,121,155
32,102,173
71,145,925
65,102,238
83,108,241
65,113,230
83,119,223
32,103,176
70,243,928
85,76,198
82,111,212
65,98,216
67,114,313
73,109,126
78,85,268
65,95,253
68,127,159
65,122,195
83,117,160
160,446,281
57,95,186
32,88,183
83,113,341
69,109,219
32,78,128
73,98,149
78,97,166
68,109,140
73,85,302
67,93,272
65,122,185
78,81,288
32,107,201
67,88,219
85,86,219
82,94,225
65,120,189
67,115,220
73,93,146
79,106,200
78,83,285
69,102,172
83,113,190
32,79,165
67,103,203
79,80,184
78,70,382
32,107,215
65,98,193
71,367,559
85,76,195
65,113,147
32,83,141
73,92,297
32,92,176
74,569,413
65,116,126
66,679,104
79,103,138
78,85,290
188,624,688
32,87,162
52,840,487
32,81,178
86,403,100
69,104,218
67,94,232
69,118,176
83,118,252
32,88,198
80,74,290
79,81,137
82,118,222
32,102,149
68,127,145
73,111,245
65,95,191
188,857,684
32,79,194
67,102,370
79,88,172
78,67,294
84,91,367
82,114,188
79,107,208
76,82,149
32,79,187
80,83,294
79,95,181
82,102,180
32,98,170
67,91,261
79,108,211
78,75,342
83,112,189
85,76,237
76,87,135
84,96,383
79,97,139
82,93,170
73,114,204
79,91,133
83,118,252
32,100,183
69,96,118
88,164,331
84,110,301
69,117,110
82,106,200
78,91,271
79,94,211
83,128,233
65,115,168
76,85,146
84,100,392
65,114,192
32,84,159
80,72,242
79,83,178
82,94,220
32,95,148
69,109,203
83,109,357
80,71,246
69,126,244
67,92,216
73,98,129
65,110,182
76,82,137
73,102,151
68,113,189
65,121,245
68,110,174
