VK,HT,FT
97,74,-1
98,83,229
96,92,217
100,70,260
80,75,212
65,109,165
67,93,284
73,79,144
69,128,99
84,109,171
78,74,6
69,116,115
32,88,122
67,118,203
85,66,187
82,79,99
83,161,329
65,132,157
78,97,226
68,117,124
79,77,183
32,91,214
73,79,443
78,82,218
84,89,286
69,115,127
82,88,208
78,78,204
65,121,142
65,137,212
8,98,621
67,105,784
73,109,180
79,107,100
78,72,252
32,98,171
80,103,310
79,84,148
82,89,172
32,81,143
85,68,581
76,86,265
67,103,195
69,129,159
82,93,222
65,143,254
32,95,192
80,87,441
79,90,181
82,80,182
32,85,160
68,123,292
69,125,116
67,117,248
85,128,245
66,96,254
73,95,313
84,111,471
79,89,172
32,106,266
69,119,191
78,63,141
32,94,200
80,75,421
73,79,249
69,99,137
32,73,212
68,134,187
69,102,119
82,88,183
69,112,94
67,110,341
72,74,247
79,84,350
188,79,469
32,78,210
80,78,452
65,107,285
67,79,276
73,72,123
69,128,114
78,87,150
84,99,79
69,120,100
32,95,150
80,86,573
82,125,185
69,119,110
83,106,264
69,117,196
78,92,178
84,92,348
65,128,206
32,93,171
65,108,346
78,68,198
69,109,129
83,88,222
84,90,279
69,103,178
83,103,263
73,114,165
65,129,156
32,79,159
68,115,209
69,112,114
32,87,95
84,105,398
79,82,206
68,99,314
65,130,194
32,93,169
76,76,357
65,122,117
32,72,158
80,95,428
76,83,257
65,143,192
78,75,207
84,81,288
65,147,154
32,85,136
68,120,293
69,106,111
76,74,224
32,89,207
80,81,219
73,88,189
69,117,158
32,75,223
89,81,342
32,111,241
68,137,225
79,71,176
82,106,223
83,165,337
79,68,163
188,85,591
32,86,219
83,110,236
69,85,236
32,85,147
65,129,284
82,134,247
82,124,294
65,126,262
78,88,234
67,98,200
79,84,184
32,92,237
76,75,287
65,119,175
32,83,173
85,72,526
0,292,418
65,112,142
32,91,205
68,114,365
69,107,129
76,69,203
32,79,219
80,86,221
82,118,259
73,89,171
77,78,234
69,99,186
82,102,268
32,91,147
68,145,178
69,107,148
68,110,281
79,70,229
32,82,255
89,71,419
32,87,242
78,84,269
79,80,226
32,86,228
83,115,122
69,93,221
32,89,168
68,115,351
73,90,193
79,102,103
32,99,260
67,90,278
85,78,175
69,107,125
78,70,179
84,102,227
65,133,292
188,84,318
32,90,178
83,109,347
69,88,236
32,87,130
72,92,483
65,135,136
66,87,332
76,83,384
65,114,163
32,77,145
67,77,167
79,87,160
78,77,266
32,94,185
69,92,181
76,74,182
32,81,230
80,84,214
65,117,112
67,74,266
73,73,131
69,117,110
78,77,154
84,122,99
69,118,127
32,111,126
89,83,533
32,109,253
83,120,275
69,83,235
32,87,135
73,95,242
78,98,249
70,127,373
79,95,304
82,103,183
77,90,399
65,108,132
32,91,163
76,70,358
65,116,134
32,83,168
80,74,220
79,95,161
83,101,442
73,69,251
66,82,308
73,100,225
76,74,239
73,74,245
68,92,108
65,139,190
68,88,257
32,76,274
68,136,270
69,102,98
32,84,162
68,104,352
69,105,116
74,84,263
65,134,181
82,134,252
32,97,176
69,85,159
88,90,443
80,90,310
85,82,288
69,108,180
83,98,264
84,85,293
79,80,177
32,79,265
69,127,391
76,73,144
32,91,223
85,76,513
69,90,191
83,93,242
79,99,370
32,89,248
8,104,942
8,100,294
8,90,187
8,265,187
8,96,196
72,86,488
85,70,280
69,104,149
83,87,315
79,82,336
32,85,255
65,135,237
76,84,170
32,87,236
82,133,158
69,118,109
65,120,314
76,87,138
73,91,211
90,125,166
65,125,142
82,104,297
32,88,206
84,118,352
79,93,231
73,78,204
76,101,207
69,99,185
84,54,250
84,75,141
69,94,125
32,80,203
89,80,440
32,91,216
80,94,459
65,126,150
67,72,264
73,82,126
69,117,111
78,84,137
84,113,120
69,103,114
32,103,157
83,100,442
69,76,223
32,97,125
78,81,391
69,90,194
71,73,267
65,118,133
32,89,217
65,94,270
32,83,130
84,117,446
82,81,195
65,125,246
84,81,196
65,127,179
77,77,279
73,93,173
69,100,131
78,90,148
84,88,175
79,79,156
188,78,452
32,91,204
65,115,444
76,67,190
84,75,289
65,141,211
32,83,140
80,98,317
79,100,159
82,90,147
32,86,139
69,90,112
83,90,226
80,79,270
69,89,137
67,90,329
73,84,183
65,119,164
76,90,106
73,85,199
68,101,103
65,131,186
68,97,270
65,139,175
76,93,146
84,77,327
65,120,170
32,88,100
80,102,381
79,96,155
82,97,193
32,81,155
69,98,111
83,103,213
80,89,214
69,88,110
67,85,275
73,74,162
65,123,165
76,98,108
73,93,200
68,88,115
65,131,187
68,107,301
