VK,HT,FT
97,76,-1
103,335,652
98,786,411
105,414,368
80,72,337
65,135,94
67,77,275
73,77,158
69,122,100
78,88,181
84,120,97
69,103,119
32,95,140
67,95,114
86,86,356
85,81,255
82,86,177
83,134,320
65,120,141
78,86,212
68,98,135
79,79,152
32,78,220
73,92,164
78,80,241
84,99,206
69,102,136
82,83,234
78,83,169
65,115,176
67,80,284
73,79,146
79,128,91
78,74,287
32,83,190
80,87,272
79,89,158
82,98,150
32,81,149
77,88,325
65,114,198
76,74,161
32,82,228
69,90,224
83,89,240
84,83,261
65,143,169
68,91,313
79,75,217
32,91,227
71,80,321
69,110,114
78,84,188
69,101,141
82,72,226
65,138,208
76,73,141
188,69,431
32,86,221
80,89,245
82,93,232
69,115,121
83,97,257
69,90,207
78,72,170
84,108,141
65,131,196
32,94,111
69,107,245
83,100,240
67,98,207
65,104,210
82,84,329
65,142,217
32,91,148
69,105,273
78,80,155
32,99,208
77,77,274
69,92,179
78,75,162
84,110,188
79,72,223
78,72,256
32,88,193
83,116,414
73,75,161
78,83,225
32,76,207
83,104,578
69,83,216
67,99,285
82,102,253
69,112,122
67,91,304
73,86,140
79,135,82
78,80,326
32,91,189
78,86,226
73,81,182
32,82,180
70,3,28
79,86,137
8,77,347
76,75,337
79,78,158
71,79,446
79,91,138
83,113,326
73,76,180
83,105,227
32,86,247
188,75,571
32,85,184
83,106,438
69,86,225
32,82,140
67,101,228
85,71,163
82,82,139
65,142,210
188,72,452
32,87,217
79,83,196
84,78,299
82,107,152
65,151,200
32,74,144
69,106,304
83,95,241
67,99,184
65,122,219
82,76,226
65,148,202
32,90,207
83,113,543
65,125,161
67,72,298
82,95,266
65,141,195
32,88,150
67,90,140
79,82,120
78,75,250
32,75,198
69,110,219
83,82,240
67,84,235
65,108,224
83,106,315
65,128,152
32,72,171
83,112,438
69,87,217
67,101,332
82,104,198
69,105,117
67,83,313
73,103,149
79,128,85
78,74,325
188,84,363
32,83,196
83,104,598
69,87,224
32,84,146
73,87,213
78,80,231
68,99,166
73,82,177
67,78,273
65,99,215
78,76,257
32,94,197
67,95,286
85,71,160
82,94,156
65,132,192
67,76,291
73,78,133
79,103,83
78,78,322
69,99,141
83,91,237
188,69,411
32,89,225
67,96,125
79,82,149
78,81,247
84,91,212
82,101,144
79,78,224
76,81,201
32,89,237
69,90,171
78,78,180
8,82,297
8,98,264
8,101,230
8,105,287
76,78,274
32,85,233
69,106,150
86,86,297
79,73,181
76,86,189
85,73,246
84,91,225
73,82,171
86,85,325
79,77,205
69,98,120
78,82,201
32,94,199
67,100,140
65,115,203
83,108,271
79,92,216
32,90,235
68,129,260
69,117,120
32,74,94
65,131,152
76,80,141
82,83,168
65,143,200
188,76,444
32,84,212
67,106,152
79,89,134
78,69,245
84,100,199
82,105,130
79,80,239
76,87,204
32,86,251
80,86,246
79,87,136
82,102,156
32,79,141
67,107,141
79,89,151
78,69,253
83,108,366
85,72,180
76,98,302
84,75,280
79,78,165
73,79,175
82,89,189
79,82,373
83,107,246
32,87,230
69,106,177
88,847,811
84,84,284
69,107,129
82,73,224
78,82,153
79,66,236
83,119,228
