VK,HT,FT
97,63,-1
97,63,156
96,94,203
100,62,313
80,63,-1
65,172,-1
67,125,422
73,63,250
69,141,125
78,78,125
84,125,78
69,172,94
32,125,125
67,125,172
85,110,156
82,46,157
83,188,218
65,125,172
78,125,141
68,110,109
79,78,141
32,78,203
80,47,187
79,109,63
80,47,109
32,47,203
68,125,32
69,94,109
32,62,94
84,125,312
79,93,282
73,78,187
76,93,188
69,94,156
84,47,203
84,78,125
69,78,141
32,93,125
69,109,109
78,47,125
32,78,156
80,63,203
73,62,266
69,94,125
82,63,234
78,78,141
65,156,172
32,78,219
73,94,-1
90,109,188
81,141,281
80,78,-1
65,141,172
67,110,281
73,78,141
69,172,94
78,79,140
84,94,47
69,125,110
32,78,78
67,78,187
85,79,78
82,63,141
83,156,203
65,94,156
78,94,94
68,94,156
79,78,94
32,78,188
80,78,187
79,109,94
80,47,125
32,78,234
68,109,219
69,32,156
32,78,47
84,125,219
79,31,172
76,94,312
69,78,157
84,47,187
84,78,125
69,110,156
32,78,219
67,109,250
79,62,141
78,62,203
32,109,219
8,63,1046
8,63,172
8,47,172
8,63,156
69,156,579
78,62,281
32,63,187
80,78,188
73,78,1219
69,94,109
82,47,219
78,78,125
65,156,187
32,94,172
73,94,375
90,94,172
81,109,266
188,62,375
32,79,171
80,110,250
79,140,79
82,78,234
32,93,94
81,141,187
85,94,47
69,93,188
77,93,78
65,125,203
68,63,234
85,63,172
82,94,94
65,141,265
188,62,204
32,94,156
69,78,109
83,94,281
67,78,235
65,109,203
82,93,219
69,140,250
67,94,281
84,110,359
79,63,219
77,78,203
73,94,125
65,125,141
32,63,140
68,141,125
69,78,110
32,78,109
66,63,1000
79,78,266
82,78,219
68,172,234
69,110,109
32,79,203
65,140,157
78,62,156
84,63,281
69,93,110
82,47,234
73,125,156
79,141,94
82,94,172
32,62,203
68,125,172
69,94,109
32,78,141
84,125,344
73,46,250
78,63,218
66,32,0
73,62,1016
65,172,109
8,125,1000
8,94,219
8,140,438
8,157,296
66,63,922
73,63,219
65,156,203
188,62,219
32,93,219
84,140,172
69,188,140
82,94,469
67,157,312
73,125,172
79,125,78
32,110,375
77,62,360
69,93,94
68,94,234
73,156,78
79,94,125
32,94,234
89,62,360
32,78,203
68,109,125
73,63,187
83,140,110
84,63,281
65,125,156
76,62,485
188,62,406
32,94,187
69,62,688
88,94,359
80,109,344
79,94,672
83,110,437
73,63,250
67,157,172
73,141,141
79,172,62
78,62,313
32,63,187
79,93,204
83,78,187
69,47,219
65,156,203
32,94,156
89,63,250
32,93,188
68,156,78
69,125,94
32,93,125
67,141,171
69,141,125
76,79,250
85,62,282
76,47,234
65,125,125
82,93,266
188,63,468
32,78,204
84,110,-1
79,62,157
76,110,171
69,62,157
82,47,203
65,141,203
32,78,141
80,78,218
65,94,125
82,79,203
67,94,235
73,94,125
65,125,140
76,63,125
77,63,266
69,94,94
78,78,125
84,109,203
69,125,125
32,78,172
69,141,234
76,63,172
32,93,188
68,93,328
79,31,156
76,63,156
79,94,156
82,109,313
188,63,453
32,110,156
83,110,78
32,78,344
67,141,94
85,156,219
82,78,140
65,156,235
188,63,218
32,78,172
67,109,94
79,63,125
78,78,203
84,140,188
82,141,93
79,94,125
76,62,204
32,63,187
69,63,125
86,125,422
79,46,141
76,78,156
85,109,219
84,156,750
73,79,421
86,125,469
79,78,94
67,125,-1
79,78,219
78,62,250
84,156,312
82,125,141
79,109,94
76,78,250
32,94,218
69,141,141
86,125,359
79,63,125
76,78,157
85,62,281
84,110,359
73,78,188
86,94,265
79,94,78
