VK,HT,FT
97,86,-1
103,74,246
98,90,526
98,72,427
80,102,275
65,97,227
67,89,263
73,91,139
69,111,224
78,89,244
84,101,249
69,85,151
32,105,109
67,75,327
85,88,231
82,89,180
83,122,333
65,136,136
78,97,329
68,91,181
79,89,143
32,104,224
73,80,281
78,82,192
84,85,224
69,102,107
82,87,122
78,87,238
65,104,152
32,86,134
67,84,275
8,100,594
8,61,279
67,103,332
73,68,207
79,108,183
78,78,197
32,86,234
80,113,425
79,123,118
82,93,123
32,85,119
84,100,276
85,88,169
77,100,288
79,122,155
82,108,279
32,79,174
68,90,222
69,104,130
32,97,131
80,96,516
69,116,252
90,98,266
79,95,181
78,87,272
188,95,513
32,84,177
83,87,434
69,96,158
32,105,190
73,99,430
78,101,220
68,98,204
73,87,136
67,102,141
65,105,210
32,97,202
65,115,195
32,86,142
80,96,320
65,110,111
67,86,251
73,90,108
69,99,82
78,84,170
84,93,233
69,107,125
32,81,141
80,102,396
79,88,152
83,90,192
73,84,280
66,82,375
73,87,247
76,97,246
73,68,208
68,84,163
65,126,250
68,100,233
32,79,213
68,96,152
69,94,178
32,87,143
67,115,205
73,84,221
67,126,168
65,98,176
84,84,281
82,83,220
73,171,180
90,97,333
32,82,194
65,122,320
78,273,137
79,158,189
77,86,225
65,112,103
76,106,225
65,89,143
32,75,120
68,88,266
69,118,170
32,89,127
80,100,459
69,114,147
90,84,193
79,90,188
78,76,277
32,95,144
89,93,549
79,95,160
8,86,435
80,85,693
79,96,184
83,91,150
73,70,221
66,89,412
73,107,216
76,99,279
73,79,197
68,78,149
65,113,227
68,110,250
32,72,137
68,103,237
69,116,127
32,83,155
84,102,366
82,109,146
65,109,129
83,140,137
84,91,225
79,96,174
82,85,186
78,86,177
79,89,198
83,106,153
32,109,192
67,77,308
79,94,142
78,75,230
32,97,171
76,91,399
65,110,157
32,85,111
76,98,523
65,119,136
67,82,213
84,99,235
65,110,131
78,99,182
67,95,200
73,27,164
65,119,161
188,97,444
32,89,194
80,98,362
65,116,128
67,104,215
73,95,128
69,105,103
78,82,232
84,109,192
69,87,113
32,93,233
67,97,220
79,104,159
78,77,197
84,91,119
73,84,221
78,90,446
85,99,371
65,108,282
32,89,139
67,93,271
79,84,181
78,105,194
32,89,161
73,64,301
78,87,180
84,119,247
69,110,144
78,79,214
67,103,167
73,103,121
79,109,123
78,84,206
69,81,136
83,86,238
32,83,114
81,107,326
85,75,154
73,110,181
82,99,258
85,93,178
82,104,136
71,91,495
73,90,214
8,73,523
67,90,279
65,106,224
83,147,193
80,101,266
65,103,164
67,91,222
73,96,214
69,101,123
78,91,184
84,98,163
69,106,148
32,102,172
67,90,490
85,85,199
82,80,200
83,93,240
65,128,139
78,105,299
68,109,168
79,97,154
32,109,192
80,99,262
79,86,142
80,89,217
188,91,389
32,99,143
80,88,441
65,128,121
83,116,165
65,140,146
32,91,176
65,94,345
32,80,128
83,80,207
65,124,188
76,92,273
65,82,149
32,79,127
71,83,464
69,103,144
78,78,236
69,82,107
82,94,199
65,92,194
76,95,249
188,92,712
32,96,189
65,115,325
76,94,175
84,71,390
65,113,152
8,73,539
8,80,303
8,72,229
8,87,297
65,116,333
76,79,224
84,71,466
65,89,136
32,85,124
83,101,226
65,125,161
78,108,325
65,118,127
84,89,312
79,191,347
82,90,201
73,96,193
65,133,213
76,95,251
