VK,HT,FT
97,361,-1
104,937,982
96,515,45
96,738,274
80,83,314
65,98,175
67,100,244
73,100,143
69,98,236
78,91,213
84,116,314
69,121,140
32,73,98
67,118,324
79,87,189
78,83,406
32,94,212
65,121,216
78,87,251
84,110,260
69,116,171
67,112,375
69,129,226
68,126,157
69,122,111
78,87,289
84,116,334
69,117,202
32,73,117
68,132,141
69,94,120
32,71,103
68,125,142
73,98,257
65,126,233
66,262,294
69,124,168
84,92,455
69,124,107
83,126,241
188,500,242
32,87,176
80,87,318
82,120,181
69,121,191
83,109,284
69,122,230
52,901,490
78,84,213
84,91,459
65,98,224
32,100,170
84,91,317
82,92,205
65,104,190
84,108,348
65,125,140
77,94,266
73,109,123
69,97,206
78,78,289
84,108,364
79,109,135
32,83,199
67,109,325
79,107,143
78,67,290
32,102,194
83,113,334
73,84,195
83,126,226
84,99,437
69,127,189
77,96,213
65,102,254
32,87,172
68,127,160
69,95,117
32,86,130
80,86,316
82,113,155
69,94,237
83,112,230
69,98,171
73,113,183
79,87,191
8,74,494
8,85,252
8,69,228
73,93,167
79,88,138
78,70,389
32,91,216
78,91,201
69,113,166
71,807,692
65,105,174
84,108,428
73,92,236
86,897,389
65,98,177
32,79,158
69,93,181
78,83,295
32,90,207
80,85,339
73,112,178
69,100,115
32,83,135
68,131,173
69,118,110
82,120,186
69,120,122
67,122,264
72,465,702
79,80,214
188,396,231
32,100,186
73,94,214
78,82,296
84,113,345
69,104,211
82,114,206
67,107,318
85,83,170
82,110,203
82,91,231
69,100,146
32,74,140
67,103,236
79,78,182
78,70,353
32,104,216
65,96,159
66,664,299
83,122,245
67,88,269
69,127,153
83,130,351
79,80,168
32,91,171
68,126,187
69,119,120
32,72,139
80,78,246
73,100,225
69,105,179
32,76,122
80,74,307
65,111,191
67,102,281
73,116,148
69,105,142
78,97,254
84,91,457
69,121,189
32,77,132
67,105,357
82,112,211
83,125,381
65,119,252
78,88,162
68,103,156
79,90,172
32,104,196
80,84,318
79,108,190
80,83,342
32,86,152
68,128,161
69,92,118
32,77,142
84,114,429
79,86,123
73,113,222
76,76,178
69,108,114
84,103,258
84,93,372
69,99,196
32,74,101
68,122,172
69,91,121
32,82,115
80,69,326
73,99,294
69,119,134
32,85,107
68,105,162
69,118,121
82,98,192
69,111,175
67,98,313
72,187,861
79,88,179
188,865,380
32,100,172
66,519,149
85,74,242
69,118,159
78,88,281
65,116,217
32,79,149
69,106,142
86,475,891
79,108,177
76,91,182
85,74,171
67,91,217
73,133,123
79,89,171
78,91,361
188,398,303
32,90,151
80,79,345
65,96,184
83,121,228
65,103,252
32,87,163
65,110,250
32,106,150
83,95,259
65,115,202
76,86,155
65,115,211
32,91,134
71,135,232
69,118,237
78,96,218
82,124,168
8,91,380
78,96,291
69,104,125
82,105,163
65,115,238
76,89,158
65,114,129
76,91,158
84,96,343
65,96,147
32,101,135
65,114,263
32,100,135
8,78,329
8,80,204
83,112,196
65,98,153
78,95,241
65,117,259
84,96,269
79,87,128
82,107,195
73,89,185
65,116,137
76,94,185
65,110,172
76,76,140
84,106,237
65,118,220
32,106,165
83,112,230
65,124,257
78,79,276
65,97,256
84,108,402
79,92,177
82,110,183
73,83,138
65,120,160
76,100,161
