VK,HT,FT
97,703,-1
102,397,114
97,479,873
103,471,426
80,30,234
65,83,330
67,87,114
73,85,96
69,93,324
84,129,810
78,110,208
69,114,134
32,72,101
67,158,324
85,117,145
82,100,119
83,166,544
65,116,182
78,52,183
68,114,170
79,110,262
32,148,88
73,112,339
78,76,177
84,71,443
69,24,288
82,101,41
78,79,447
65,74,222
73,78,0
79,117,103
78,88,715
32,100,153
80,58,326
79,71,73
82,113,348
32,85,199
80,55,225
79,79,100
76,99,182
73,71,181
69,56,112
83,118,0
67,125,290
65,143,37
82,128,200
188,511,651
32,74,189
69,105,0
83,146,149
65,74,169
82,96,138
65,117,261
83,122,586
32,101,226
67,120,357
79,18,202
78,93,462
32,74,195
65,108,89
82,124,36
69,82,0
83,129,927
8,85,298
65,96,311
83,133,745
32,156,147
78,100,272
69,40,0
67,150,281
82,72,16
79,82,120
84,78,0
73,62,130
67,67,366
65,121,89
83,142,98
188,242,647
32,94,273
83,77,98
73,85,180
78,79,223
32,69,233
83,78,85
69,102,299
67,100,437
82,138,186
69,61,97
67,103,467
73,131,198
79,117,157
78,105,411
32,57,169
78,94,242
73,97,202
32,94,162
70,814,710
76,128,255
79,45,228
71,176,982
79,93,134
83,76,656
73,72,254
83,107,0
188,929,751
32,66,164
81,84,359
85,75,46
69,78,184
32,86,32
78,54,157
79,144,199
32,125,174
67,155,650
65,72,307
77,105,153
66,344,375
73,103,454
65,152,315
32,95,207
69,62,101
76,80,250
32,80,179
69,61,332
83,95,59
84,89,135
65,127,243
68,102,225
79,92,105
32,89,148
71,482,888
69,144,318
78,98,222
69,130,83
82,96,235
65,135,326
76,83,159
32,88,163
68,142,223
69,145,89
76,87,185
32,102,130
80,86,282
65,85,271
67,88,393
73,138,81
69,99,177
78,113,145
84,143,787
69,103,455
188,75,978
32,63,199
83,124,237
69,95,131
32,68,128
73,119,123
78,84,170
68,131,158
73,119,0
67,76,0
65,136,189
32,59,186
65,58,209
76,85,84
8,155,279
8,79,132
67,136,261
85,108,140
82,108,87
65,82,0
67,117,403
73,146,173
79,175,201
78,75,0
69,114,36
83,65,66
32,54,91
80,76,208
65,118,199
82,74,78
65,95,0
8,31,482
8,65,421
8,87,333
8,88,210
67,110,447
79,98,65
78,67,403
32,33,197
65,125,274
76,82,173
67,161,164
79,102,112
72,344,939
79,92,261
76,56,170
188,466,146
32,147,173
80,101,245
65,95,0
82,107,223
65,150,0
32,92,215
83,123,0
69,67,335
67,150,515
65,128,198
82,69,157
32,81,106
76,45,188
65,187,156
32,87,199
69,126,263
83,105,246
67,121,388
65,121,93
82,117,221
65,127,119
188,510,260
32,50,102
89,203,732
32,153,189
68,130,255
69,73,124
76,67,230
73,53,287
77,124,28
73,121,360
84,83,267
65,128,225
82,61,57
76,84,158
65,138,479
188,679,453
32,92,173
65,101,299
76,83,177
32,96,203
77,85,223
79,122,280
77,88,491
69,183,19
78,84,232
84,141,445
79,138,32
32,151,296
68,97,227
69,129,122
76,96,285
32,109,196
69,109,0
88,876,958
65,141,300
77,50,193
69,135,217
78,84,291
32,66,175
78,49,369
79,86,238
32,71,205
83,139,509
69,47,0
32,79,88
82,77,243
69,146,476
65,137,297
76,67,105
73,34,301
90,100,690
65,122,320
82,102,176
65,109,0
32,87,150
84,100,0
79,109,198
73,105,179
76,45,138
69,63,152
84,77,177
84,112,485
69,116,13
188,777,927
32,65,221
67,80,524
79,121,74
78,94,396
84,106,869
82,79,305
79,75,183
76,111,129
32,77,190
69,53,147
86,216,816
79,76,164
76,92,153
85,95,190
84,114,447
73,79,0
86,629,641
79,143,177
67,172,528
79,129,84
78,109,365
84,131,410
82,60,276
79,69,325
76,68,109
32,82,141
69,73,141
86,526,677
79,114,93
76,65,156
85,78,280
84,84,134
73,60,146
86,468,880
79,75,175
