VK,HT,FT
96,87,-1
104,67,405
97,109,0
100,102,751
80,132,594
65,53,0
67,140,373
73,62,57
69,133,86
78,96,46
84,123,295
69,137,239
32,118,110
67,97,0
85,93,219
82,90,164
83,212,341
65,130,141
78,60,305
68,93,136
32,107,354
73,442,0
78,58,278
84,169,248
69,183,54
82,162,102
78,64,363
65,16,245
67,65,357
73,84,28
79,104,161
78,104,127
32,109,207
80,43,525
79,120,33
82,110,171
32,92,101
85,105,88
76,121,364
67,82,553
69,121,245
82,68,233
65,123,118
32,74,5
69,139,364
78,123,73
32,52,141
84,101,229
65,163,350
76,110,182
79,89,201
78,41,365
32,78,278
68,106,520
69,80,148
32,107,0
80,75,132
73,74,247
69,143,124
32,108,168
73,128,222
90,103,0
81,87,256
188,82,383
32,70,166
67,159,586
79,113,127
77,119,17
79,0,200
32,95,248
65,63,158
78,0,41
84,86,38
69,81,296
67,109,257
69,97,0
68,159,324
69,124,187
78,93,356
84,71,160
69,130,199
32,114,229
84,98,944
73,0,0
78,143,109
69,275,43
32,74,77
84,110,421
82,90,260
65,120,373
85,37,165
77,78,124
65,158,95
84,0,584
73,92,217
83,93,134
77,121,274
79,0,292
32,148,182
71,118,405
82,116,244
65,103,214
86,75,236
32,95,645
68,138,0
69,108,115
32,30,205
80,58,301
73,92,325
69,142,114
32,100,224
89,114,10
32,120,117
80,54,24
73,99,149
69,76,247
82,93,106
78,119,360
65,115,211
32,123,168
68,136,728
69,116,214
32,73,60
65,120,206
0,1419,320
79,110,201
83,46,59
32,41,0
68,79,339
69,79,110
32,79,131
69,86,297
86,73,227
79,154,152
76,83,579
85,0,187
67,130,65
73,0,174
79,41,270
78,136,94
188,105,678
32,81,135
65,65,236
76,70,193
32,79,94
67,116,41
85,74,45
65,79,370
76,85,403
32,129,131
83,98,460
69,68,89
32,81,62
76,84,447
69,58,479
32,80,314
82,84,434
69,87,203
65,157,315
76,93,170
73,291,223
90,51,206
79,104,242
32,141,200
85,111,538
78,109,264
32,117,66
73,71,394
78,83,194
74,87,193
69,115,101
82,72,232
84,45,293
79,0,439
188,81,0
32,66,372
65,102,450
76,72,170
32,73,419
69,93,126
88,135,417
65,115,0
77,75,107
69,164,222
78,92,91
32,79,392
70,21,3
73,122,319
83,106,87
73,74,551
83,97,130
8,74,265
67,139,921
79,69,58
32,225,125
80,111,421
82,91,225
69,52,89
83,85,322
69,127,265
78,91,190
84,80,369
65,143,427
32,120,180
85,75,829
76,70,513
67,56,56
69,126,8
82,90,174
65,122,329
32,61,147
68,129,300
69,118,32
32,94,88
70,64,293
79,75,104
78,120,492
68,53,780
79,94,200
32,50,54
71,168,568
82,83,159
65,133,129
78,107,129
85,111,153
76,102,175
65,137,0
78,102,279
84,125,177
69,84,793
188,94,989
32,70,64
67,105,524
79,161,82
78,90,164
32,83,123
70,72,504
73,87,34
83,57,153
84,80,227
85,58,378
76,78,328
65,126,182
83,134,84
188,148,864
32,49,196
83,67,270
73,47,95
78,79,116
32,120,190
83,84,0
69,92,140
82,87,157
69,134,73
67,86,529
73,128,64
79,81,113
78,72,287
32,78,155
80,90,114
85,85,315
82,101,207
85,103,341
76,77,334
69,98,258
78,66,255
84,90,180
65,53,0
188,97,284
32,102,79
68,112,31
69,89,197
32,87,147
65,166,18
83,103,79
80,92,17
69,88,107
67,80,282
84,97,247
79,110,236
83,90,187
85,494,555
67,56,143
73,366,326
79,127,315
190,66,608
13,82,599
83,93,168
69,113,139
32,87,121
72,74,646
65,60,133
66,107,494
76,79,130
65,54,197
32,58,0
67,86,354
79,99,0
78,106,101
32,95,220
80,117,160
65,106,181
67,126,327
73,107,108
69,92,234
78,64,14
84,103,242
69,103,0
32,121,241
65,191,481
32,72,116
67,93,372
69,180,178
82,65,137
67,104,161
65,47,281
32,113,206
68,131,135
69,100,149
32,132,86
80,86,747
79,27,88
83,69,245
73,78,494
66,63,529
73,124,346
76,97,241
73,92,181
68,96,332
65,182,332
68,98,526
32,76,306
69,129,146
32,89,286
67,107,390
79,107,160
66,66,313
69,172,162
82,115,71
84,65,74
85,70,0
82,91,238
65,148,268
32,71,136
67,87,339
85,85,315
84,50,262
65,166,178
78,58,89
69,17,285
65,40,74
32,110,214
67,89,473
79,81,220
78,89,183
32,113,186
67,63,471
79,221,0
76,82,128
71,228,305
65,54,287
74,55,502
79,85,144
32,122,173
89,74,437
32,89,404
69,89,247
76,62,149
32,110,230
80,105,263
79,66,171
83,78,247
73,79,299
66,113,125
76,110,106
69,129,256
32,94,0
70,64,0
65,102,223
76,85,323
76,76,147
79,87,238
32,106,365
68,81,557
69,145,74
76,103,206
32,77,216
84,110,333
82,101,182
65,114,225
84,100,32
65,97,70
77,105,116
73,65,166
69,179,105
78,139,74
84,83,88
79,66,256
32,66,232
80,118,65
79,66,213
82,150,177
32,36,95
78,106,1198
69,281,97
67,163,402
82,75,271
79,0,241
83,78,491
73,100,132
83,110,44
32,112,351
68,35,89
69,154,84
76,71,150
32,81,276
67,80,188
79,249,142
76,85,225
71,743,736
65,85,222
74,63,288
79,69,184
188,40,667
32,27,31
69,316,170
76,83,74
32,106,164
80,108,363
65,179,287
67,77,217
73,93,178
69,72,260
78,102,20
84,115,184
69,162,141
32,112,592
83,94,70
69,55,199
32,91,242
78,75,0
73,59,217
69,130,319
71,81,645
65,94,195
32,85,343
65,104,123
32,105,132
82,84,182
69,133,133
65,37,319
76,237,381
73,250,235
90,122,453
65,77,161
82,101,236
32,97,0
69,78,69
76,101,217
32,82,237
84,65,132
82,118,89
84,57,189
65,124,0
77,174,282
73,144,116
69,0,150
78,103,36
84,110,132
79,128,187
190,28,517
32,72,349
78,92,167
79,179,178
32,101,130
80,96,190
65,178,158
83,94,209
73,117,168
66,84,574
76,103,462
69,92,297
32,79,0
68,113,87
69,143,107
32,107,167
84,52,310
82,57,154
84,109,117
65,71,73
77,138,161
73,141,130
69,145,99
78,86,100
84,109,69
79,84,112
32,60,57
80,96,390
79,94,162
82,104,212
32,122,170
69,109,86
83,102,226
69,93,231
8,80,337
80,69,532
69,55,0
67,79,703
73,67,185
65,141,281
76,78,66
73,326,187
68,73,248
65,83,364
68,84,482
67,40,475
79,150,80
78,67,146
84,114,11
82,73,111
79,65,178
76,104,120
32,75,101
69,56,0
86,78,204
79,93,727
8,132,304
8,85,189
8,51,74
80,95,510
79,53,259
82,88,453
32,96,250
67,69,680
32,112,464
69,106,471
88,114,166
84,138,151
69,144,68
82,112,50
78,101,255
79,72,0
