VK,HT,FT
97,96,-1
102,83,413
98,85,432
100,80,456
80,99,337
79,94,167
65,92,204
67,97,261
73,106,177
69,100,158
78,87,176
84,102,193
69,101,136
32,93,187
67,87,337
85,84,207
82,85,186
83,118,285
65,120,141
78,94,270
68,96,215
79,103,149
32,99,189
80,105,231
79,98,144
80,85,201
32,101,284
68,102,246
69,104,147
32,91,126
82,98,302
69,91,140
83,117,227
69,100,204
67,80,257
67,86,177
73,172,226
79,107,210
78,87,308
32,92,194
89,94,406
32,98,196
79,88,413
83,98,194
84,89,258
69,108,122
79,90,318
83,98,194
73,81,184
78,88,217
84,112,190
69,120,136
83,110,258
73,88,190
83,95,138
32,88,278
8,78,655
8,69,201
8,62,171
8,54,166
8,53,136
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
69,92,578
8,79,539
8,68,176
8,64,171
8,67,209
8,34,123
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
68,109,537
69,84,120
32,91,135
76,82,291
65,112,110
80,96,287
65,109,186
82,98,282
79,87,207
84,93,254
79,105,232
77,95,274
73,99,226
65,115,187
188,84,399
32,85,177
67,110,302
79,148,110
78,74,169
32,90,146
82,104,265
69,93,115
83,117,227
69,100,204
67,80,257
67,86,177
73,172,226
79,107,210
78,87,308
32,92,194
68,93,159
69,96,148
32,93,109
77,97,377
65,110,111
84,101,313
69,108,178
82,86,164
73,99,224
65,100,150
76,92,198
32,94,232
8,78,655
8,69,201
8,62,171
8,54,166
8,53,136
8,31,118
8,31,118
8,31,118
8,31,118
80,92,534
73,79,232
69,106,160
76,86,207
32,80,225
89,84,376
32,98,196
65,114,252
80,112,192
79,94,167
78,86,224
190,76,551
32,85,272
80,103,366
82,96,212
69,84,150
83,88,227
69,100,192
78,90,167
84,89,226
65,109,186
32,90,199
85,67,438
76,85,285
67,102,303
69,103,190
82,89,166
65,107,227
32,87,220
80,98,381
79,76,161
82,86,233
32,88,200
68,94,302
69,107,132
67,94,246
85,94,220
66,81,328
73,87,242
84,93,325
79,89,136
32,93,238
69,89,309
83,105,196
65,97,178
67,97,261
82,99,258
65,114,189
188,84,399
32,85,177
73,89,407
78,98,191
68,112,233
73,88,134
67,101,138
79,85,182
32,129,285
67,95,324
85,84,213
82,80,200
65,117,195
67,94,236
73,155,128
79,85,146
78,78,207
69,82,138
83,89,226
32,81,149
67,86,290
79,92,168
78,81,210
32,88,171
65,111,293
76,87,137
67,102,303
79,97,171
72,88,423
79,94,229
76,82,204
188,90,389
32,92,195
67,110,302
79,148,110
78,74,169
84,95,169
82,100,130
79,70,154
76,85,195
32,84,172
77,93,373
69,91,138
78,85,158
32,87,189
53,99,356
32,100,423
68,102,246
73,90,184
83,96,118
32,87,250
80,122,368
79,131,149
82,115,223
32,102,168
68,94,302
73,84,153
67,120,194
72,86,191
79,97,214
32,97,250
8,71,581
8,67,205
65,110,410
32,95,204
80,98,381
84,82,352
80,99,337
8,102,687
79,78,589
76,82,204
79,78,177
86,104,381
71,99,358
73,104,208
65,117,207
188,84,399
32,85,177
67,110,302
79,148,110
78,74,169
84,95,169
82,100,130
79,70,154
76,85,195
32,84,172
69,85,280
67,96,299
0,805,188
86,100,326
79,98,200
76,86,228
85,102,270
84,80,193
73,98,218
86,94,277
79,87,176
67,92,258
79,83,199
78,86,203
84,96,194
82,95,139
79,70,154
76,85,195
32,84,172
69,85,280
86,83,329
79,85,244
76,99,183
85,113,264
84,80,193
73,98,218
86,94,277
79,87,176
