VK,HT,FT
97,717,-1
104,515,127
99,998,73
100,972,719
13,519,443
80,73,286
65,113,233
67,93,338
73,94,160
79,99,157
69,125,140
78,80,160
84,106,443
69,115,161
32,84,116
67,100,364
85,87,146
82,92,202
83,111,316
65,96,127
78,81,255
68,131,209
79,83,135
32,104,161
73,83,237
78,76,201
84,108,314
69,108,173
82,103,186
78,81,207
65,124,147
67,104,250
73,120,154
79,92,173
78,87,382
32,101,213
80,71,267
79,81,137
82,91,220
32,96,172
84,116,317
82,119,171
65,101,215
85,72,173
77,92,184
65,108,156
84,95,351
73,86,170
83,132,192
77,78,217
79,90,202
32,93,160
68,106,157
69,122,116
32,75,116
80,85,264
73,95,298
69,93,224
82,125,157
78,86,179
65,110,132
32,81,142
68,127,151
69,116,119
82,119,165
69,108,241
67,108,232
72,170,317
65,123,234
188,119,578
32,84,186
80,87,336
82,92,216
69,126,206
83,106,305
69,108,167
78,92,204
84,93,448
65,105,155
32,94,149
76,98,178
69,113,112
83,119,237
73,89,169
79,106,168
78,76,444
32,92,186
69,116,150
78,79,183
32,83,200
80,77,334
73,86,191
69,97,116
82,110,190
78,94,288
65,122,139
32,77,133
67,104,203
79,86,126
78,72,257
32,104,187
78,75,185
69,99,176
67,117,301
82,121,205
79,94,123
83,118,254
73,89,217
83,131,342
32,101,201
68,132,206
69,99,108
32,82,129
80,77,314
73,104,181
69,126,244
76,92,184
188,647,904
32,102,155
68,115,157
69,93,126
32,85,141
72,7,145
69,124,153
82,118,195
73,87,165
68,124,192
65,111,138
32,79,165
8,87,428
8,79,251
8,73,228
8,84,279
8,66,187
8,80,194
8,83,202
8,71,200
8,78,208
8,69,203
80,77,292
79,106,171
82,97,191
32,109,159
68,112,156
69,92,117
83,108,319
71,377,771
85,84,190
65,124,171
78,96,289
84,96,272
65,106,143
77,90,280
73,112,263
69,96,112
78,97,185
84,116,232
79,88,136
32,81,194
68,125,166
69,116,112
32,86,113
80,71,322
73,107,167
69,107,173
76,93,168
188,360,272
32,94,173
83,108,214
69,120,208
32,79,119
82,123,163
69,105,140
65,110,216
76,89,175
73,112,205
90,119,338
65,117,251
32,102,166
84,106,233
79,102,168
73,116,169
76,91,176
69,97,230
84,116,313
84,92,295
69,118,157
188,32,37
32,79,155
69,120,130
78,95,239
32,84,199
67,109,373
79,93,145
78,83,289
68,130,152
73,86,257
67,90,241
73,130,151
79,88,206
78,88,342
69,122,149
83,108,199
32,82,182
68,114,173
69,100,107
32,86,141
65,96,161
76,82,137
84,97,375
65,122,245
32,86,137
80,78,274
79,93,194
82,91,224
32,111,173
69,103,181
83,132,343
80,84,346
69,104,133
67,123,239
73,106,129
65,112,169
76,97,138
73,114,148
68,117,140
65,106,146
68,128,138
188,907,458
32,95,179
67,114,328
79,79,130
78,88,279
84,105,468
82,118,201
79,108,136
76,96,140
32,91,158
80,85,286
79,100,148
82,93,186
32,106,148
67,114,377
79,101,171
78,92,323
83,121,252
85,81,153
76,77,146
84,103,316
79,102,139
82,111,205
73,88,289
79,90,151
83,120,279
32,87,186
69,108,132
88,249,12
84,98,250
69,101,163
82,123,177
78,95,287
79,81,202
83,108,338
188,683,495
32,93,198
77,96,263
65,110,126
82,120,182
84,107,266
69,93,206
32,70,143
56,829,382
8,86,384
57,993,636
32,86,194
72,321,107
83,121,212
65,121,237
76,99,173
84,99,416
65,123,263
32,85,170
80,77,313
79,82,147
82,90,226
32,103,167
69,116,214
83,112,292
80,74,272
69,105,157
67,113,225
73,114,161
65,101,231
76,97,187
73,112,186
68,131,180
65,110,169
68,105,175
