VK,HT,FT
97,90,-1
97,80,190
99,126,397
105,98,145
80,122,68
65,130,102
67,106,272
73,62,135
69,150,205
84,81,120
78,72,25
69,93,117
32,108,108
67,105,354
85,62,181
82,93,505
83,200,264
65,155,138
78,68,153
68,83,164
79,63,213
32,63,246
80,76,172
79,75,116
80,88,78
188,83,546
32,81,219
8,277,1041
8,120,182
8,103,261
8,514,171
8,59,86
84,163,276
82,159,210
84,56,159
65,142,178
77,84,301
73,81,158
69,96,115
78,89,181
84,92,191
79,75,185
32,76,241
80,110,516
79,82,180
82,91,0
32,82,120
85,54,868
76,90,43
67,108,177
69,138,153
82,100,213
65,174,261
83,100,350
32,129,189
69,58,526
78,72,178
32,145,180
80,103,213
73,105,96
69,101,113
8,97,781
8,94,146
8,0,98
65,190,968
77,92,187
66,57,357
65,106,134
83,132,313
32,86,0
80,111,281
73,85,57
69,82,96
82,86,184
78,78,221
65,150,194
83,104,590
188,65,466
32,96,237
69,144,165
78,84,200
32,98,239
84,47,567
82,110,110
84,54,221
65,124,132
77,101,309
73,121,189
69,107,130
78,101,174
84,101,152
79,72,143
32,84,224
81,139,195
85,122,112
69,83,60
32,116,121
78,75,378
79,93,220
32,81,202
82,134,308
69,86,51
65,93,331
76,115,233
73,143,221
90,139,322
65,113,135
188,55,204
32,60,226
83,90,0
69,74,222
32,96,131
86,82,240
85,47,196
69,130,223
76,109,285
86,146,494
69,130,213
32,94,93
65,165,184
32,123,162
67,88,452
79,70,160
78,93,264
71,84,307
8,183,137
70,515,908
69,103,83
67,77,409
67,74,195
73,125,131
79,113,60
78,94,251
65,207,130
82,61,281
32,153,162
79,52,164
82,91,205
68,95,231
69,71,151
78,77,269
69,78,100
83,96,183
32,76,174
80,71,379
65,139,13
82,0,183
65,133,101
32,54,156
84,98,420
82,81,198
84,75,215
65,169,200
77,79,358
73,60,165
69,108,125
78,93,188
84,95,246
79,86,176
188,69,362
32,85,209
83,110,9
69,88,221
32,99,130
69,199,190
78,66,182
84,79,172
82,159,188
69,108,169
71,135,306
65,141,164
32,83,261
65,79,475
32,55,218
76,70,0
65,69,80
32,105,75
70,83,349
65,122,250
77,62,461
73,89,169
76,105,139
73,74,337
65,134,186
82,246,340
32,126,170
82,128,286
83,109,222
80,84,653
79,79,149
83,152,189
8,134,1218
78,52,760
83,116,347
65,127,149
66,111,325
76,107,309
69,110,212
188,80,498
32,152,260
67,112,1075
79,82,87
78,83,216
84,142,252
82,139,112
79,73,179
76,52,250
32,116,277
80,68,249
79,67,150
82,103,129
32,67,136
67,145,313
79,44,178
78,113,266
83,125,287
85,69,180
76,73,299
84,73,178
79,94,154
82,92,46
73,68,156
79,133,110
32,126,225
8,0,661
83,129,699
32,72,140
69,157,234
88,90,221
84,126,330
69,104,173
82,88,235
78,86,173
79,96,225
83,126,267
65,87,169
76,73,85
84,79,269
65,146,105
32,74,234
80,143,324
79,116,242
82,95,100
32,79,165
69,83,57
83,100,240
80,45,250
69,76,95
67,83,534
73,81,233
65,101,150
76,109,167
73,84,217
68,79,70
65,156,276
68,126,166
