VK,HT,FT
97,99,-1
96,13,228
100,99,367
101,101,142
80,56,80
65,112,171
67,109,227
73,99,142
69,104,96
78,88,104
69,136,112
32,100,101
67,95,122
85,72,312
82,77,144
83,208,245
65,144,109
78,100,176
68,96,136
79,56,136
32,96,226
73,98,373
78,78,192
84,90,248
69,80,152
82,88,210
78,93,224
65,140,120
67,98,391
73,104,119
79,148,111
78,78,272
32,96,189
80,98,232
82,120,203
79,72,186
79,78,143
78,72,224
71,54,324
65,146,189
68,112,400
65,152,154
32,50,152
8,166,966
190,98,741
32,96,235
80,72,184
82,107,252
69,111,96
83,88,235
69,121,231
78,74,283
84,80,134
65,159,187
32,101,609
85,96,293
76,71,499
67,125,266
69,125,156
82,56,11
65,104,272
32,103,200
80,76,249
79,94,54
82,98,191
32,120,142
68,100,143
69,146,95
67,98,237
85,78,242
66,25,287
73,88,466
84,68,429
79,99,210
32,106,245
69,79,116
78,64,144
32,92,190
82,103,152
69,144,113
71,99,330
73,144,168
79,146,117
78,74,269
83,144,143
65,145,136
67,99,381
82,98,280
65,191,224
188,72,1204
32,79,176
32,111,162
188,80,272
32,125,200
80,117,240
82,136,236
69,117,90
83,48,248
69,124,236
78,57,176
84,112,291
69,147,112
0,906,581
65,89,128
32,104,128
0,978,970
0,541,982
8,88,190
8,145,30
8,52,30
8,80,30
8,64,160
8,0,239
65,187,752
32,48,810
69,104,263
83,99,253
67,75,235
65,145,229
82,78,253
65,6,236
32,93,33
78,60,200
69,88,120
67,124,290
82,139,47
79,110,226
84,79,326
73,80,246
67,106,833
65,111,224
188,72,74
32,79,219
83,96,139
73,90,168
78,70,260
32,96,200
83,89,104
69,80,235
67,76,282
82,163,232
69,124,187
67,122,382
73,187,104
79,143,103
78,56,287
32,66,189
78,125,206
73,54,184
32,94,236
78,72,197
69,80,188
67,144,344
82,120,221
79,124,295
83,96,152
73,64,135
83,74,132
188,98,375
32,88,189
83,77,160
69,107,232
32,100,143
73,119,263
78,80,264
68,38,363
73,104,149
67,72,96
65,144,236
32,94,99
67,69,1325
85,108,148
82,117,324
65,96,235
67,88,288
73,125,101
79,93,88
78,101,239
69,88,80
83,88,95
32,104,154
67,97,243
79,141,80
78,72,296
32,78,190
65,144,190
76,83,136
67,116,367
79,99,64
72,87,250
79,82,200
76,98,238
188,98,320
32,99,126
65,104,316
76,64,136
84,70,205
65,183,238
32,58,80
80,136,312
79,99,2
82,104,170
32,63,184
69,72,142
83,146,218
80,88,100
69,81,137
67,94,265
73,90,119
65,112,155
76,96,120
73,88,256
68,112,104
65,120,145
68,120,198
69,112,104
78,119,175
32,96,232
67,83,92
65,136,162
83,144,103
79,58,211
32,64,182
68,114,92
69,88,78
32,154,130
65,151,212
76,145,112
84,88,350
65,104,142
188,48,395
32,99,194
67,112,136
79,72,144
78,88,224
84,144,437
82,112,140
79,87,94
76,80,192
32,72,217
80,80,224
79,63,104
82,126,154
32,88,152
67,135,190
79,80,71
78,88,296
83,136,138
85,71,152
76,88,280
84,56,171
79,72,136
82,140,156
73,96,144
79,88,116
83,120,13
32,83,181
69,69,156
88,103,279
84,78,378
69,124,137
82,63,208
78,88,154
79,88,208
83,112,234
69,120,248
78,93,183
32,96,202
67,98,152
65,144,237
83,152,232
79,99,153
32,56,235
68,144,156
69,147,79
32,68,118
65,147,228
76,72,108
84,72,255
65,93,170
188,69,205
32,98,197
67,128,114
79,80,120
78,72,232
84,144,384
82,141,118
79,80,112
76,56,230
32,47,264
80,80,234
79,88,136
82,96,118
32,96,143
79,100,764
78,88,277
83,112,349
85,72,22
76,88,240
84,64,101
79,72,139
82,104,128
73,97,152
79,108,85
83,143,166
32,130,120
69,80,143
88,93,382
84,99,286
69,64,100
82,67,246
78,66,208
79,88,196
83,151,233
