VK,HT,FT
97,93,-1
101,145,197
100,85,465
102,87,258
80,118,379
65,128,230
67,98,243
73,83,135
69,98,165
78,92,204
84,109,195
69,112,111
32,103,175
67,96,219
85,89,199
82,80,176
83,107,246
65,131,117
78,105,213
68,92,237
79,92,126
32,97,158
73,70,306
78,85,204
84,87,204
69,121,105
82,102,130
78,99,191
65,98,197
67,102,222
73,92,121
79,78,155
78,85,204
32,101,166
80,115,445
79,122,137
82,86,145
32,78,136
68,108,318
79,95,167
76,79,176
79,70,187
82,85,346
32,108,152
69,89,322
78,81,130
32,91,141
77,85,320
73,105,163
69,251,129
77,86,277
66,88,265
82,99,179
79,81,227
32,97,281
73,97,178
78,81,205
70,96,315
69,100,188
82,89,185
73,82,264
79,317,229
82,108,134
32,97,207
68,92,294
69,111,115
82,93,164
69,105,109
67,118,333
72,97,173
79,105,207
188,73,576
32,103,211
80,99,464
82,92,187
69,76,119
83,81,192
69,88,184
78,83,141
84,90,199
83,117,163
32,101,276
8,72,604
8,73,243
65,106,513
32,105,213
85,67,283
76,88,243
67,86,406
69,121,218
82,80,187
65,105,199
32,94,232
68,111,165
69,110,155
32,72,129
77,88,344
73,118,207
69,127,144
77,82,211
66,83,313
82,98,272
79,82,142
32,85,282
73,97,170
78,74,201
70,91,199
69,101,161
82,93,165
73,90,194
79,295,237
82,104,129
32,90,167
73,31,336
90,96,276
81,106,268
188,89,497
32,77,218
67,110,190
79,188,124
78,67,152
32,92,131
84,92,160
69,134,171
74,87,428
8,64,183
8,43,137
8,48,134
70,92,385
73,82,284
66,93,347
82,127,171
73,178,264
78,74,355
65,102,108
188,81,303
32,98,189
67,89,408
73,80,291
8,70,464
79,74,634
78,97,245
32,81,211
69,92,249
83,88,186
67,102,244
65,152,215
83,141,159
65,150,183
32,85,245
83,90,343
69,83,194
67,85,270
69,113,232
82,101,151
67,103,383
73,86,106
79,80,191
78,86,276
188,92,530
32,85,188
83,120,332
79,72,160
76,75,169
73,91,197
67,80,206
73,81,210
84,92,259
79,104,120
32,82,198
83,105,197
73,102,209
83,91,196
84,88,210
69,83,111
77,85,239
65,114,201
32,94,197
68,121,304
69,92,114
32,94,118
80,104,321
82,100,263
69,74,134
83,94,273
79,100,105
8,85,510
0,946,792
8,64,472
8,52,146
83,101,440
73,93,129
79,110,174
78,79,304
32,84,184
78,88,242
69,166,138
71,105,287
65,125,98
84,108,200
73,100,281
86,109,216
65,134,308
32,98,226
80,109,427
65,136,114
82,106,260
65,204,139
32,79,158
67,104,337
85,78,218
82,80,231
65,107,235
67,92,260
73,244,134
79,82,126
78,76,236
32,89,229
68,91,161
69,87,141
32,93,113
72,99,243
69,101,157
82,90,181
73,81,208
68,97,149
65,88,196
83,111,210
77,91,263
8,125,501
188,82,416
32,86,121
67,116,364
79,262,122
78,72,172
84,90,122
82,106,123
79,74,148
76,78,212
32,96,189
69,77,186
86,77,324
79,84,111
76,96,167
85,53,332
84,74,216
73,105,173
86,81,249
79,84,144
83,107,172
79,76,112
76,77,216
73,85,219
67,89,242
73,77,159
84,101,260
79,106,123
32,95,169
86,117,447
65,128,346
67,102,260
