VK,HT,FT
96,361,-1
105,40,207
101,389,671
105,368,386
80,64,424
65,111,220
67,105,0
73,136,199
69,107,0
84,118,389
78,55,100
69,33,424
32,56,67
68,131,218
69,114,117
82,102,140
73,155,300
86,407,989
65,122,285
68,174,152
79,88,233
32,33,185
68,95,183
69,132,117
32,55,120
67,98,243
79,153,196
78,35,232
83,140,139
85,97,123
76,67,108
84,125,575
79,85,275
84,131,889
73,83,0
79,36,290
32,83,246
80,73,332
65,109,93
82,109,223
65,87,183
32,96,96
69,160,267
88,407,90
67,88,379
69,107,0
82,120,114
69,97,216
83,98,0
73,131,353
83,58,395
32,138,198
68,106,67
69,81,125
32,63,181
76,91,63
73,42,224
80,113,347
79,101,227
77,47,391
65,73,296
32,92,128
71,332,334
73,120,215
71,841,434
65,59,221
78,80,134
84,121,603
69,107,376
32,82,87
68,129,10
69,83,107
32,51,35
68,87,194
79,151,275
82,119,100
83,136,290
79,47,247
32,81,231
89,770,851
32,61,294
69,116,306
88,878,876
67,63,60
69,100,0
82,127,160
69,109,170
83,83,466
73,120,306
83,69,180
32,105,154
68,79,215
69,102,157
32,95,150
76,86,134
69,187,222
83,145,667
73,57,280
79,53,79
78,88,833
32,103,271
68,89,329
69,157,98
32,89,115
80,77,326
73,179,174
69,130,200
76,73,148
32,91,121
89,921,461
32,93,209
66,471,137
73,35,0
79,87,150
80,70,335
83,194,347
73,85,155
65,53,207
32,80,181
68,96,231
69,59,98
32,84,175
65,106,199
77,108,10
66,309,245
79,74,104
83,105,157
80,68,315
65,87,146
67,148,349
73,71,128
69,87,202
84,39,120
78,90,270
69,161,155
32,65,99
67,156,485
85,95,240
82,161,19
83,76,736
65,138,163
78,84,126
68,103,185
79,17,193
32,100,265
80,79,363
79,125,42
80,51,198
32,141,170
69,76,206
8,59,646
68,144,148
69,142,105
32,58,115
76,62,186
73,52,130
80,61,358
79,67,215
77,50,222
65,159,112
32,123,109
89,445,871
32,95,193
76,91,140
69,82,0
83,141,338
73,157,0
79,101,106
78,74,212
32,79,237
68,107,209
69,124,70
32,90,205
80,69,418
73,121,29
69,126,179
76,133,102
188,5,869
32,105,126
66,413,761
85,75,165
69,75,0
78,115,221
65,86,0
32,89,219
69,86,371
86,86,431
79,91,318
76,114,85
85,67,38
67,73,163
73,204,116
79,96,68
78,76,321
188,566,374
32,128,165
80,89,358
65,152,316
83,130,368
65,149,62
32,82,26
65,100,95
32,87,142
83,66,317
76,76,188
65,96,392
32,108,171
65,130,141
71,930,477
69,118,0
78,59,275
82,136,131
65,108,325
76,111,119
8,32,325
8,48,382
8,52,460
8,25,195
8,36,147
8,45,157
8,66,250
8,37,236
8,82,176
8,12,224
65,109,0
76,44,191
65,76,274
32,113,154
71,671,754
69,184,341
78,24,27
69,85,219
82,94,88
65,163,162
76,60,202
65,112,383
76,73,200
84,113,232
65,113,165
32,82,122
83,107,251
78,101,241
65,101,164
0,761,514
8,53,528
8,107,306
8,55,392
65,51,270
78,101,152
65,133,225
84,45,144
79,121,153
82,86,210
73,57,343
65,97,6
76,58,166
