VK,HT,FT
97,63,-1
104,59,69
98,69,501
96,119,540
162,0,0
86,114,11
37,0,498
8,128,436
101,87,596
8,60,269
8,133,313
160,408,531
85,51,489
84,146,339
73,92,189
8,126,724
8,57,417
160,659,1395
74,34,137
13,78,985
160,426,655
65,71,229
67,122,174
84,107,344
85,104,157
65,62,258
76,138,44
77,51,264
69,113,285
78,70,59
84,59,383
69,53,116
32,63,72
76,85,187
65,84,94
32,60,129
80,89,84
84,93,373
69,88,145
32,102,0
83,90,353
69,108,142
32,80,46
69,112,51
78,72,311
67,123,255
85,200,256
69,107,130
78,70,270
84,72,382
82,85,201
65,184,73
32,93,425
66,69,691
65,138,437
74,85,142
79,60,81
32,92,214
83,68,166
69,95,108
68,123,0
79,111,127
65,103,250
78,0,464
65,86,416
76,5,441
71,426,659
69,122,274
83,112,232
73,80,0
65,111,0
32,128,248
69,83,335
78,135,93
32,93,146
160,1097,71
65,163,356
86,40,479
77,67,178
32,90,627
160,1090,831
82,92,4
65,209,126
83,157,129
83,71,398
109,96,778
101,122,542
32,100,473
69,172,324
78,138,224
32,80,120
160,0,543
65,121,344
86,129,35
77,120,14
32,88,263
65,0,199
68,98,475
65,130,328
80,21,152
84,59,117
65,142,156
68,87,171
65,98,65
32,114,121
67,96,758
79,147,125
78,39,150
32,116,174
66,99,239
85,121,132
69,74,137
78,107,135
32,115,335
73,65,205
78,76,198
71,81,248
82,151,196
69,72,133
83,127,90
79,11,365
32,103,99
68,0,116
69,89,197
32,118,0
65,89,296
73,100,243
82,74,11
69,150,180
32,81,104
66,88,278
73,84,175
76,79,367
65,134,184
84,115,296
69,120,155
82,76,159
65,107,91
76,70,214
32,79,285
69,106,0
32,81,322
72,65,498
73,121,321
80,57,382
79,108,47
86,109,119
69,64,76
78,87,164
84,159,390
73,83,72
76,127,199
65,111,112
67,109,315
73,175,302
79,116,8
78,88,216
32,79,274
66,113,727
73,80,167
66,113,318
65,112,144
83,104,268
65,89,81
76,105,539
188,109,77
32,67,275
67,163,186
79,399,60
78,54,24
32,100,21
85,102,802
32,73,634
8,59,892
78,65,1077
32,79,163
82,75,0
69,95,126
71,81,121
73,282,307
83,74,317
84,120,266
82,100,177
79,60,413
32,126,0
70,62,240
69,105,247
66,93,502
82,89,489
73,280,249
76,97,0
32,56,207
80,36,119
79,60,133
82,89,810
32,61,243
76,67,191
65,120,187
32,103,138
84,29,481
65,150,106
82,61,266
68,100,225
69,182,161
32,117,348
67,124,31
79,74,162
78,102,294
32,74,160
160,0,230
71,100,0
66,21,204
32,64,687
69,158,24
83,88,90
84,162,310
65,182,101
66,89,174
76,118,391
69,107,199
83,138,219
32,98,378
67,71,0
85,85,63
82,81,268
83,164,403
65,84,94
78,109,0
68,44,280
79,99,161
32,117,64
84,140,150
84,92,141
79,257,0
